0,0
0.00423729,0.000556178
0.00847458,0.000953604
0.0127119,0.00119619
0.0169492,0.00134497
0.0211864,0.00147413
0.0254237,0.00156883
0.029661,0.00165322
0.0338983,0.00171688
0.0381356,0.00177053
0.0423729,0.00181085
0.0466102,0.00184928
0.0508475,0.0018899
0.0550847,0.00192174
0.059322,0.00195596
0.0635593,0.00198438
0.0677966,0.00201344
0.0720339,0.00204078
0.0762712,0.00206791
0.0805085,0.00209012
0.0847458,0.00211188
0.0889831,0.00212958
0.0932203,0.00215064
0.0974576,0.00217182
0.101695,0.00218997
0.105932,0.00220528
0.110169,0.00222166
0.114407,0.0022383
0.118644,0.00225614
0.122881,0.00227142
0.127119,0.0022842
0.131356,0.00229804
0.135593,0.00231077
0.139831,0.00232385
0.144068,0.00233338
0.148305,0.00235048
0.152542,0.00236402
0.15678,0.00237491
0.161017,0.002386
0.165254,0.00239704
0.169492,0.00240719
0.173729,0.00241714
0.177966,0.00242642
0.182203,0.00243678
0.186441,0.00244677
0.190678,0.00245569
0.194915,0.00246677
0.199153,0.00247607
0.20339,0.00248563
0.207627,0.00249468
0.211864,0.002501
0.216102,0.00250957
0.220339,0.00251715
0.224576,0.00252629
0.228814,0.00253495
0.233051,0.00254167
0.237288,0.00254986
0.241525,0.0025548
0.245763,0.00256224
0.25,0.00256993
