0,0
0.00423729,0.000556982
0.00847458,0.000959525
0.0127119,0.0012081
0.0169492,0.00136774
0.0211864,0.00150417
0.0254237,0.00160272
0.029661,0.00167428
0.0338983,0.0017314
0.0381356,0.00179069
0.0423729,0.00184282
0.0466102,0.00188982
0.0508475,0.00191901
0.0550847,0.00195308
0.059322,0.00198209
0.0635593,0.0020101
0.0677966,0.00203641
0.0720339,0.00205902
0.0762712,0.00208167
0.0805085,0.00210186
0.0847458,0.00212106
0.0889831,0.00214407
0.0932203,0.00216364
0.0974576,0.00218051
0.101695,0.00219711
0.105932,0.00221432
0.110169,0.00223458
0.114407,0.00225305
0.118644,0.00227114
0.122881,0.00228583
0.127119,0.00230085
0.131356,0.00231329
0.135593,0.00232613
0.139831,0.00233724
0.144068,0.00235263
0.148305,0.00236399
0.152542,0.00237601
0.15678,0.00238654
0.161017,0.00239605
0.165254,0.00240482
0.169492,0.00241481
0.173729,0.00242547
0.177966,0.00243696
0.182203,0.00244801
0.186441,0.00245765
0.190678,0.0024684
0.194915,0.0024777
0.199153,0.00248681
0.20339,0.00249953
0.207627,0.00251193
0.211864,0.00252173
0.216102,0.00253104
0.220339,0.00254104
0.224576,0.00254827
0.228814,0.00255581
0.233051,0.00256307
0.237288,0.00257081
0.241525,0.00257959
0.245763,0.00258604
0.25,0.00259182
