0,0
0.00423729,-1.18566e-16
0.00847458,0.00241321
0.0127119,0.00524177
0.0169492,0.00495409
0.0211864,0.00824506
0.0254237,0.0101421
0.029661,0.0108804
0.0338983,0.0135594
0.0381356,0.0172591
0.0423729,0.0164375
0.0466102,0.0167675
0.0508475,0.0191826
0.0550847,0.0185238
0.059322,0.0174024
0.0635593,0.017495
0.0677966,0.0193098
0.0720339,0.0229769
0.0762712,0.0227971
0.0805085,0.0226006
0.0847458,0.0234173
0.0889831,0.0243842
0.0932203,0.0244229
0.0974576,0.025051
0.101695,0.0217048
0.105932,0.0268564
0.110169,0.0278479
0.114407,0.0254518
0.118644,0.028175
0.122881,0.0235343
0.127119,0.0254032
0.131356,0.0289356
0.135593,0.0285589
0.139831,0.0235657
0.144068,0.0297077
0.148305,0.0240281
0.152542,0.0274877
0.15678,0.0278672
0.161017,0.0287025
0.165254,0.0295423
0.169492,0.0286349
0.173729,0.0277887
0.177966,0.0255516
0.182203,0.0264962
0.186441,0.0301508
0.190678,0.0288701
0.194915,0.0271625
0.199153,0.0310801
0.20339,0.0313471
0.207627,0.0303838
0.211864,0.0285835
0.216102,0.0317732
0.220339,0.0303544
0.224576,0.0292029
0.228814,0.0298851
0.233051,0.0283431
0.237288,0.0313392
0.241525,0.0278488
0.245763,0.0285398
0.25,0.0247744
