0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00275234
0.0127119,0.0039684
0.0169492,0.00588127
0.0211864,0.00883718
0.0254237,0.00971343
0.029661,0.0109855
0.0338983,0.0111435
0.0381356,0.0134611
0.0423729,0.0141092
0.0466102,0.0144121
0.0508475,0.0158291
0.0550847,0.0161351
0.059322,0.0192435
0.0635593,0.0170799
0.0677966,0.0168462
0.0720339,0.0195568
0.0762712,0.0215014
0.0805085,0.0216488
0.0847458,0.0205502
0.0889831,0.0219407
0.0932203,0.0184093
0.0974576,0.021541
0.101695,0.0226115
0.105932,0.0233811
0.110169,0.0230954
0.114407,0.025345
0.118644,0.0223744
0.122881,0.0271525
0.127119,0.0229464
0.131356,0.0251345
0.135593,0.0254689
0.139831,0.025152
0.144068,0.0243267
0.148305,0.0278651
0.152542,0.0236414
0.15678,0.0270307
0.161017,0.0274773
0.165254,0.024799
0.169492,0.027561
0.173729,0.025624
0.177966,0.0267168
0.182203,0.0282082
0.186441,0.0296036
0.190678,0.0286574
0.194915,0.0281802
0.199153,0.0268635
0.20339,0.0270634
0.207627,0.0290581
0.211864,0.028176
0.216102,0.028937
0.220339,0.0256183
0.224576,0.028262
0.228814,0.026
0.233051,0.026827
0.237288,0.0301533
0.241525,0.02794
0.245763,0.0310863
0.25,0.0296063
