0,0.950422
0.00423729,0.942015
0.00847458,0.929976
0.0127119,0.928063
0.0169492,0.919667
0.0211864,0.923089
0.0254237,0.910413
0.029661,0.907357
0.0338983,0.902699
0.0381356,0.916623
0.0423729,0.903389
0.0466102,0.923069
0.0508475,0.913203
0.0550847,0.904147
0.059322,0.916045
0.0635593,0.91236
0.0677966,0.901926
0.0720339,0.897078
0.0762712,0.926624
0.0805085,0.885893
0.0847458,0.899588
0.0889831,0.903934
0.0932203,0.908338
0.0974576,0.906621
0.101695,0.89295
0.105932,0.905257
0.110169,0.929262
0.114407,0.905029
0.118644,0.90389
0.122881,0.890888
0.127119,0.899933
0.131356,0.905167
0.135593,0.912078
0.139831,0.900584
0.144068,0.920826
0.148305,0.917627
0.152542,0.903744
0.15678,0.937524
0.161017,0.912451
0.165254,0.902522
0.169492,0.911136
0.173729,0.902642
0.177966,0.907747
0.182203,0.895453
0.186441,0.906473
0.190678,0.897906
0.194915,0.903881
0.199153,0.895277
0.20339,0.901373
0.207627,0.899899
0.211864,0.909242
0.216102,0.896811
0.220339,0.897858
0.224576,0.90022
0.228814,0.905734
0.233051,0.881828
0.237288,0.907703
0.241525,0.902898
0.245763,0.89715
0.25,0.884746
