0,0
0.00423729,0.000553789
0.00847458,0.000952921
0.0127119,0.00118999
0.0169492,0.00135119
0.0211864,0.00148071
0.0254237,0.00159053
0.029661,0.0016686
0.0338983,0.00173477
0.0381356,0.0017884
0.0423729,0.00182693
0.0466102,0.00187916
0.0508475,0.00191316
0.0550847,0.00195021
0.059322,0.00197637
0.0635593,0.00200336
0.0677966,0.00202273
0.0720339,0.00204566
0.0762712,0.00207011
0.0805085,0.00209328
0.0847458,0.00211254
0.0889831,0.00213162
0.0932203,0.00215232
0.0974576,0.00217111
0.101695,0.00219003
0.105932,0.00220602
0.110169,0.0022218
0.114407,0.00223722
0.118644,0.00225169
0.122881,0.00226328
0.127119,0.00227747
0.131356,0.00229389
0.135593,0.00230765
0.139831,0.002321
0.144068,0.00233469
0.148305,0.00234478
0.152542,0.00236033
0.15678,0.00236997
0.161017,0.00238225
0.165254,0.00239439
0.169492,0.00240549
0.173729,0.00241388
0.177966,0.00242608
0.182203,0.00243737
0.186441,0.00244776
0.190678,0.0024567
0.194915,0.00246616
0.199153,0.00247609
0.20339,0.00248386
0.207627,0.00249326
0.211864,0.00250106
0.216102,0.00251302
0.220339,0.0025203
0.224576,0.00252872
0.228814,0.00253492
0.233051,0.0025448
0.237288,0.00255423
0.241525,0.00256472
0.245763,0.00257347
0.25,0.00258336
