0,-1.16505e-16
0.00423729,0
0.00847458,0.00254848
0.0127119,0.00423458
0.0169492,0.0062353
0.0211864,0.00915078
0.0254237,0.0127488
0.029661,0.0127732
0.0338983,0.0126329
0.0381356,0.0124274
0.0423729,0.0147619
0.0466102,0.0191772
0.0508475,0.017796
0.0550847,0.0184228
0.059322,0.0174031
0.0635593,0.0223672
0.0677966,0.0188569
0.0720339,0.0196796
0.0762712,0.0199716
0.0805085,0.0226766
0.0847458,0.0246842
0.0889831,0.0226025
0.0932203,0.0247781
0.0974576,0.024944
0.101695,0.0243205
0.105932,0.0258748
0.110169,0.0269758
0.114407,0.0260314
0.118644,0.0229962
0.122881,0.0245765
0.127119,0.0259342
0.131356,0.0255256
0.135593,0.025347
0.139831,0.0216996
0.144068,0.0274439
0.148305,0.0243781
0.152542,0.0275347
0.15678,0.0260781
0.161017,0.0333073
0.165254,0.0264314
0.169492,0.0270447
0.173729,0.02997
0.177966,0.0259929
0.182203,0.0251289
0.186441,0.0277801
0.190678,0.0295016
0.194915,0.0293774
0.199153,0.0289407
0.20339,0.0313852
0.207627,0.0296421
0.211864,0.0328095
0.216102,0.0308533
0.220339,0.0275548
0.224576,0.0312333
0.228814,0.0259357
0.233051,0.0283728
0.237288,0.0276487
0.241525,0.0299622
0.245763,0.0293858
0.25,0.0318825
