0,0.946584
0.00423729,0.943965
0.00847458,0.940809
0.0127119,0.936415
0.0169492,0.93621
0.0211864,0.933599
0.0254237,0.917877
0.029661,0.901186
0.0338983,0.922369
0.0381356,0.924238
0.0423729,0.930111
0.0466102,0.931568
0.0508475,0.907116
0.0550847,0.917689
0.059322,0.924021
0.0635593,0.912993
0.0677966,0.908721
0.0720339,0.903776
0.0762712,0.907587
0.0805085,0.915518
0.0847458,0.915041
0.0889831,0.903774
0.0932203,0.923055
0.0974576,0.907048
0.101695,0.9161
0.105932,0.906616
0.110169,0.892923
0.114407,0.90106
0.118644,0.896837
0.122881,0.89888
0.127119,0.924127
0.131356,0.905663
0.135593,0.900736
0.139831,0.918118
0.144068,0.908551
0.148305,0.886367
0.152542,0.901334
0.15678,0.914957
0.161017,0.917718
0.165254,0.907349
0.169492,0.893423
0.173729,0.883665
0.177966,0.898852
0.182203,0.912185
0.186441,0.903302
0.190678,0.884585
0.194915,0.913079
0.199153,0.897903
0.20339,0.917004
0.207627,0.895541
0.211864,0.90815
0.216102,0.926671
0.220339,0.905046
0.224576,0.904382
0.228814,0.899048
0.233051,0.89455
0.237288,0.902755
0.241525,0.900008
0.245763,0.919815
0.25,0.892913
