0,0
0.00423729,0
0.00847458,0.00312108
0.0127119,0.0049187
0.0169492,0.00621225
0.0211864,0.00974733
0.0254237,0.0112604
0.029661,0.00993012
0.0338983,0.0142635
0.0381356,0.0130889
0.0423729,0.0170386
0.0466102,0.0168081
0.0508475,0.0201638
0.0550847,0.0157703
0.059322,0.0198316
0.0635593,0.0156294
0.0677966,0.0219216
0.0720339,0.0196963
0.0762712,0.0215506
0.0805085,0.0241241
0.0847458,0.0210568
0.0889831,0.023184
0.0932203,0.0246143
0.0974576,0.02516
0.101695,0.021896
0.105932,0.0280421
0.110169,0.0266016
0.114407,0.027647
0.118644,0.0273877
0.122881,0.0241339
0.127119,0.0236237
0.131356,0.0302982
0.135593,0.0308398
0.139831,0.0260835
0.144068,0.0319704
0.148305,0.0305273
0.152542,0.027509
0.15678,0.0277077
0.161017,0.0276497
0.165254,0.0292533
0.169492,0.0273234
0.173729,0.0301495
0.177966,0.0302649
0.182203,0.0275592
0.186441,0.0253225
0.190678,0.031094
0.194915,0.028608
0.199153,0.0318659
0.20339,0.0279753
0.207627,0.0284845
0.211864,0.025614
0.216102,0.0290696
0.220339,0.029895
0.224576,0.0289012
0.228814,0.0286069
0.233051,0.0273992
0.237288,0.0299307
0.241525,0.0292901
0.245763,0.0299632
0.25,0.028427
