0,-1.18794e-16
0.00423729,0
0.00847458,-0.00458562
0.0127119,-0.00956824
0.0169492,-0.00931543
0.0211864,-0.0129443
0.0254237,-0.0143804
0.029661,-0.0149839
0.0338983,-0.0180407
0.0381356,-0.0201137
0.0423729,-0.0230898
0.0466102,-0.0233656
0.0508475,-0.0228028
0.0550847,-0.0219181
0.059322,-0.0241791
0.0635593,-0.0253242
0.0677966,-0.0253372
0.0720339,-0.0284878
0.0762712,-0.0263121
0.0805085,-0.0298884
0.0847458,-0.0303131
0.0889831,-0.0307075
0.0932203,-0.02975
0.0974576,-0.029729
0.101695,-0.0315237
0.105932,-0.03245
0.110169,-0.0347851
0.114407,-0.0333055
0.118644,-0.0344473
0.122881,-0.0326877
0.127119,-0.0355448
0.131356,-0.0356076
0.135593,-0.0371564
0.139831,-0.0351238
0.144068,-0.0365201
0.148305,-0.0344545
0.152542,-0.0355435
0.15678,-0.0374508
0.161017,-0.0386685
0.165254,-0.0358765
0.169492,-0.0359552
0.173729,-0.0359671
0.177966,-0.0396933
0.182203,-0.0369138
0.186441,-0.0353313
0.190678,-0.0392977
0.194915,-0.0366668
0.199153,-0.0400673
0.20339,-0.0368522
0.207627,-0.0408506
0.211864,-0.0374762
0.216102,-0.0403522
0.220339,-0.0382901
0.224576,-0.0416914
0.228814,-0.0406931
0.233051,-0.040849
0.237288,-0.0419066
0.241525,-0.0395347
0.245763,-0.0389779
0.25,-0.0372907
