0,1.18788e-16
0.00423729,0
0.00847458,-0.0047292
0.0127119,-0.0076208
0.0169492,-0.0099186
0.0211864,-0.0108632
0.0254237,-0.0144475
0.029661,-0.0145967
0.0338983,-0.0173258
0.0381356,-0.0187972
0.0423729,-0.0216773
0.0466102,-0.0214033
0.0508475,-0.0238101
0.0550847,-0.0252607
0.059322,-0.0244031
0.0635593,-0.0237822
0.0677966,-0.0254246
0.0720339,-0.0278151
0.0762712,-0.0270149
0.0805085,-0.0307519
0.0847458,-0.0284911
0.0889831,-0.033949
0.0932203,-0.030142
0.0974576,-0.0296971
0.101695,-0.0322829
0.105932,-0.0325121
0.110169,-0.0327337
0.114407,-0.0335852
0.118644,-0.0342263
0.122881,-0.0373431
0.127119,-0.0338165
0.131356,-0.0353288
0.135593,-0.0343052
0.139831,-0.0345893
0.144068,-0.0374615
0.148305,-0.0354321
0.152542,-0.0354062
0.15678,-0.0359728
0.161017,-0.0393867
0.165254,-0.0367771
0.169492,-0.0398575
0.173729,-0.0355113
0.177966,-0.036719
0.182203,-0.0372572
0.186441,-0.0403895
0.190678,-0.0370496
0.194915,-0.0387344
0.199153,-0.0395298
0.20339,-0.0354125
0.207627,-0.0378529
0.211864,-0.0394209
0.216102,-0.0402141
0.220339,-0.0391936
0.224576,-0.0372169
0.228814,-0.0385472
0.233051,-0.0406337
0.237288,-0.037876
0.241525,-0.0397254
0.245763,-0.039728
0.25,-0.0412928
