0,0
0.00423729,1.11022e-16
0.00847458,0.00282243
0.0127119,0.00506262
0.0169492,0.00624401
0.0211864,0.00845581
0.0254237,0.00995033
0.029661,0.0107491
0.0338983,0.0104305
0.0381356,0.0153717
0.0423729,0.0157059
0.0466102,0.0165281
0.0508475,0.0152968
0.0550847,0.0182853
0.059322,0.0176398
0.0635593,0.0181029
0.0677966,0.0181107
0.0720339,0.0192369
0.0762712,0.0213831
0.0805085,0.0202525
0.0847458,0.0204571
0.0889831,0.0190226
0.0932203,0.0244553
0.0974576,0.0218518
0.101695,0.0240905
0.105932,0.0239692
0.110169,0.0240696
0.114407,0.0266553
0.118644,0.0233696
0.122881,0.0232404
0.127119,0.0284484
0.131356,0.0239761
0.135593,0.0250819
0.139831,0.0236289
0.144068,0.0263617
0.148305,0.0272772
0.152542,0.0285818
0.15678,0.0282218
0.161017,0.0256324
0.165254,0.0261374
0.169492,0.0265569
0.173729,0.0269486
0.177966,0.026751
0.182203,0.0252883
0.186441,0.0274533
0.190678,0.0268003
0.194915,0.0265133
0.199153,0.0268966
0.20339,0.0305453
0.207627,0.0269818
0.211864,0.026793
0.216102,0.0280663
0.220339,0.0256582
0.224576,0.0267266
0.228814,0.0249659
0.233051,0.0282152
0.237288,0.0282389
0.241525,0.0260728
0.245763,0.0275794
0.25,0.0288385
