0,1.11022e-16
0.00423729,0
0.00847458,0.0033049
0.0127119,0.00453219
0.0169492,0.00552551
0.0211864,0.0074145
0.0254237,0.00973915
0.029661,0.0105011
0.0338983,0.0130214
0.0381356,0.0146287
0.0423729,0.0145278
0.0466102,0.0160129
0.0508475,0.0157965
0.0550847,0.0189215
0.059322,0.0168052
0.0635593,0.0199255
0.0677966,0.0217624
0.0720339,0.0165703
0.0762712,0.0197163
0.0805085,0.0199421
0.0847458,0.0206309
0.0889831,0.0211016
0.0932203,0.023176
0.0974576,0.0210088
0.101695,0.0226865
0.105932,0.0228249
0.110169,0.0228831
0.114407,0.0261427
0.118644,0.0235837
0.122881,0.0249105
0.127119,0.0278415
0.131356,0.0253118
0.135593,0.0243919
0.139831,0.0243293
0.144068,0.0270551
0.148305,0.024337
0.152542,0.0237883
0.15678,0.0243111
0.161017,0.0274025
0.165254,0.0277602
0.169492,0.0272555
0.173729,0.0253674
0.177966,0.027739
0.182203,0.0270286
0.186441,0.0230041
0.190678,0.0303472
0.194915,0.0268963
0.199153,0.0289889
0.20339,0.0295401
0.207627,0.0265172
0.211864,0.027164
0.216102,0.032266
0.220339,0.0287382
0.224576,0.0282207
0.228814,0.0261047
0.233051,0.0282212
0.237288,0.02703
0.241525,0.0255387
0.245763,0.0246456
0.25,0.0246603
