0,-1.20579e-16
0.00423729,0
0.00847458,0.00358892
0.0127119,0.00404565
0.0169492,0.00583317
0.0211864,0.00820391
0.0254237,0.0099254
0.029661,0.012204
0.0338983,0.0146247
0.0381356,0.0134753
0.0423729,0.0151742
0.0466102,0.0163553
0.0508475,0.0156191
0.0550847,0.0211776
0.059322,0.0182489
0.0635593,0.0202119
0.0677966,0.0172534
0.0720339,0.0227783
0.0762712,0.0220571
0.0805085,0.0214507
0.0847458,0.0210297
0.0889831,0.0216544
0.0932203,0.0255546
0.0974576,0.0236346
0.101695,0.0216713
0.105932,0.0235276
0.110169,0.0294758
0.114407,0.0245969
0.118644,0.0246504
0.122881,0.0272256
0.127119,0.0270972
0.131356,0.0298211
0.135593,0.0257777
0.139831,0.0283838
0.144068,0.0301465
0.148305,0.0295844
0.152542,0.0253807
0.15678,0.025868
0.161017,0.0258712
0.165254,0.0281915
0.169492,0.0288905
0.173729,0.0265122
0.177966,0.0285147
0.182203,0.0271461
0.186441,0.0274536
0.190678,0.0298569
0.194915,0.0310684
0.199153,0.0247904
0.20339,0.0291778
0.207627,0.0292029
0.211864,0.0282984
0.216102,0.0291502
0.220339,0.0319442
0.224576,0.0284148
0.228814,0.0304682
0.233051,0.0284697
0.237288,0.0317008
0.241525,0.0280918
0.245763,0.0298731
0.25,0.0272374
