0,0.942006
0.00423729,0.958531
0.00847458,0.915259
0.0127119,0.933862
0.0169492,0.921738
0.0211864,0.934098
0.0254237,0.922748
0.029661,0.938173
0.0338983,0.93007
0.0381356,0.937587
0.0423729,0.910325
0.0466102,0.91877
0.0508475,0.90182
0.0550847,0.929078
0.059322,0.908268
0.0635593,0.928228
0.0677966,0.928304
0.0720339,0.883711
0.0762712,0.904539
0.0805085,0.896401
0.0847458,0.910528
0.0889831,0.904478
0.0932203,0.896882
0.0974576,0.910329
0.101695,0.894337
0.105932,0.904944
0.110169,0.886739
0.114407,0.902396
0.118644,0.901519
0.122881,0.90151
0.127119,0.916836
0.131356,0.90068
0.135593,0.899164
0.139831,0.887562
0.144068,0.895776
0.148305,0.901028
0.152542,0.883336
0.15678,0.896458
0.161017,0.90496
0.165254,0.90609
0.169492,0.902264
0.173729,0.895943
0.177966,0.900085
0.182203,0.895624
0.186441,0.878625
0.190678,0.916142
0.194915,0.898499
0.199153,0.905931
0.20339,0.918875
0.207627,0.900686
0.211864,0.905368
0.216102,0.915347
0.220339,0.91425
0.224576,0.90468
0.228814,0.896574
0.233051,0.914177
0.237288,0.894276
0.241525,0.876544
0.245763,0.885118
0.25,0.880309
