0,8.46632e-33
0.00423729,8.718e-33
0.00847458,0.00654663
0.0127119,0.00843861
0.0169492,0.00944702
0.0211864,0.011066
0.0254237,0.0121898
0.029661,0.0107187
0.0338983,0.012661
0.0381356,0.0134632
0.0423729,0.0123672
0.0466102,0.0157619
0.0508475,0.0156425
0.0550847,0.0141804
0.059322,0.0154235
0.0635593,0.0157106
0.0677966,0.0164246
0.0720339,0.0156712
0.0762712,0.0164372
0.0805085,0.0186578
0.0847458,0.017651
0.0889831,0.0179923
0.0932203,0.0177733
0.0974576,0.0175715
0.101695,0.0192772
0.105932,0.0170935
0.110169,0.0160496
0.114407,0.0172614
0.118644,0.0190468
0.122881,0.0178078
0.127119,0.0183157
0.131356,0.020284
0.135593,0.0181274
0.139831,0.018548
0.144068,0.0198949
0.148305,0.0193069
0.152542,0.0185152
0.15678,0.0196713
0.161017,0.0203888
0.165254,0.0197667
0.169492,0.0192829
0.173729,0.0220275
0.177966,0.0235145
0.182203,0.0174772
0.186441,0.0250826
0.190678,0.0198685
0.194915,0.0195895
0.199153,0.0194904
0.20339,0.022297
0.207627,0.0215854
0.211864,0.0192012
0.216102,0.0201821
0.220339,0.0216155
0.224576,0.0198789
0.228814,0.0200299
0.233051,0.0187611
0.237288,0.0241277
0.241525,0.0233646
0.245763,0.0229753
0.25,0.0213586
