0,0
0.00423729,0.000559649
0.00847458,0.000974857
0.0127119,0.00119546
0.0169492,0.00135946
0.0211864,0.00148589
0.0254237,0.00158757
0.029661,0.00165797
0.0338983,0.0017239
0.0381356,0.00178433
0.0423729,0.00183091
0.0466102,0.00187362
0.0508475,0.00191452
0.0550847,0.00194815
0.059322,0.00197487
0.0635593,0.00200376
0.0677966,0.00203201
0.0720339,0.00205203
0.0762712,0.00207651
0.0805085,0.00209734
0.0847458,0.00211796
0.0889831,0.00213661
0.0932203,0.0021581
0.0974576,0.0021806
0.101695,0.00219571
0.105932,0.00221361
0.110169,0.00223146
0.114407,0.00224971
0.118644,0.00226312
0.122881,0.00227845
0.127119,0.00229328
0.131356,0.00230525
0.135593,0.00231667
0.139831,0.00232985
0.144068,0.00234489
0.148305,0.00236126
0.152542,0.00237351
0.15678,0.00238652
0.161017,0.00239702
0.165254,0.00240826
0.169492,0.00242135
0.173729,0.00242964
0.177966,0.00244099
0.182203,0.00245378
0.186441,0.00246207
0.190678,0.00247426
0.194915,0.00248389
0.199153,0.00249604
0.20339,0.00250564
0.207627,0.00251285
0.211864,0.00252141
0.216102,0.00253125
0.220339,0.00253949
0.224576,0.00255006
0.228814,0.00255713
0.233051,0.00256658
0.237288,0.00257394
0.241525,0.00258239
0.245763,0.00258866
0.25,0.00259525
