0,0
0.00423729,0.000559063
0.00847458,0.000964361
0.0127119,0.00120994
0.0169492,0.00135455
0.0211864,0.00147368
0.0254237,0.00157997
0.029661,0.00165622
0.0338983,0.00172281
0.0381356,0.0017875
0.0423729,0.00183835
0.0466102,0.00188009
0.0508475,0.0019153
0.0550847,0.00194738
0.059322,0.0019769
0.0635593,0.00200341
0.0677966,0.00203029
0.0720339,0.0020578
0.0762712,0.00207788
0.0805085,0.00209985
0.0847458,0.00212306
0.0889831,0.00214163
0.0932203,0.00216294
0.0974576,0.00217964
0.101695,0.00219853
0.105932,0.00222159
0.110169,0.00223959
0.114407,0.00225406
0.118644,0.00227054
0.122881,0.00228559
0.127119,0.0022988
0.131356,0.00231213
0.135593,0.00232582
0.139831,0.00233586
0.144068,0.0023488
0.148305,0.00235793
0.152542,0.0023723
0.15678,0.00238505
0.161017,0.00239504
0.165254,0.00240622
0.169492,0.00241503
0.173729,0.00242457
0.177966,0.00243693
0.182203,0.00244815
0.186441,0.00246046
0.190678,0.00246934
0.194915,0.00247813
0.199153,0.0024877
0.20339,0.00249498
0.207627,0.00250333
0.211864,0.00251283
0.216102,0.00252255
0.220339,0.00253455
0.224576,0.0025429
0.228814,0.00255082
0.233051,0.00255839
0.237288,0.00256736
0.241525,0.00257522
0.245763,0.00258178
0.25,0.00258754
