0,9.38888e-33
0.00423729,7.80991e-33
0.00847458,0.00758003
0.0127119,0.00732739
0.0169492,0.00895043
0.0211864,0.0110714
0.0254237,0.0112874
0.029661,0.0137
0.0338983,0.0147123
0.0381356,0.014902
0.0423729,0.0140927
0.0466102,0.0154248
0.0508475,0.0154696
0.0550847,0.0183557
0.059322,0.0185909
0.0635593,0.0165592
0.0677966,0.0197185
0.0720339,0.0171865
0.0762712,0.016591
0.0805085,0.0192832
0.0847458,0.0173508
0.0889831,0.01861
0.0932203,0.0172486
0.0974576,0.0177473
0.101695,0.0190706
0.105932,0.0196736
0.110169,0.0204945
0.114407,0.0171594
0.118644,0.0179752
0.122881,0.0175617
0.127119,0.0182392
0.131356,0.0184074
0.135593,0.0177439
0.139831,0.0208225
0.144068,0.0246465
0.148305,0.0195222
0.152542,0.020934
0.15678,0.0238354
0.161017,0.0208924
0.165254,0.0208053
0.169492,0.0198197
0.173729,0.0212356
0.177966,0.0240913
0.182203,0.0187736
0.186441,0.0210768
0.190678,0.0186236
0.194915,0.0199177
0.199153,0.018176
0.20339,0.0216549
0.207627,0.022523
0.211864,0.0215463
0.216102,0.0202074
0.220339,0.0208332
0.224576,0.0219719
0.228814,0.0231375
0.233051,0.0209215
0.237288,0.0295355
0.241525,0.0239417
0.245763,0.0189012
0.25,0.0222434
