0,8.17451e-33
0.00423729,8.37289e-33
0.00847458,0.00685716
0.0127119,0.00798644
0.0169492,0.00894918
0.0211864,0.0108254
0.0254237,0.0121894
0.029661,0.0122157
0.0338983,0.0138418
0.0381356,0.0154748
0.0423729,0.0137199
0.0466102,0.0157703
0.0508475,0.0149938
0.0550847,0.0165985
0.059322,0.0150934
0.0635593,0.0168435
0.0677966,0.0158465
0.0720339,0.0165707
0.0762712,0.0154805
0.0805085,0.0167985
0.0847458,0.0168643
0.0889831,0.0163386
0.0932203,0.0168681
0.0974576,0.0164079
0.101695,0.0178794
0.105932,0.0195669
0.110169,0.021533
0.114407,0.0172889
0.118644,0.0194141
0.122881,0.0163288
0.127119,0.0188556
0.131356,0.0199211
0.135593,0.0184826
0.139831,0.0203737
0.144068,0.0221183
0.148305,0.0196799
0.152542,0.0226282
0.15678,0.0195378
0.161017,0.0198505
0.165254,0.017746
0.169492,0.0165045
0.173729,0.0197056
0.177966,0.0209481
0.182203,0.0238985
0.186441,0.0200907
0.190678,0.0226164
0.194915,0.0213773
0.199153,0.0234366
0.20339,0.0203913
0.207627,0.0194841
0.211864,0.0231643
0.216102,0.0199908
0.220339,0.0234531
0.224576,0.0215415
0.228814,0.0210162
0.233051,0.0217475
0.237288,0.0224389
0.241525,0.0202758
0.245763,0.0207029
0.25,0.0222928
