0,0
0.00423729,0.000558727
0.00847458,0.000957687
0.0127119,0.00119121
0.0169492,0.00135951
0.0211864,0.00150607
0.0254237,0.00160632
0.029661,0.00168054
0.0338983,0.00174499
0.0381356,0.00179176
0.0423729,0.00183402
0.0466102,0.00188619
0.0508475,0.00192263
0.0550847,0.00195571
0.059322,0.00198387
0.0635593,0.00201428
0.0677966,0.00203847
0.0720339,0.00205706
0.0762712,0.00207476
0.0805085,0.00209823
0.0847458,0.00212117
0.0889831,0.00214537
0.0932203,0.00216782
0.0974576,0.00218631
0.101695,0.00220552
0.105932,0.00222241
0.110169,0.00224101
0.114407,0.00225383
0.118644,0.00226851
0.122881,0.00228112
0.127119,0.00229216
0.131356,0.00230368
0.135593,0.00231582
0.139831,0.00232661
0.144068,0.00234039
0.148305,0.00235166
0.152542,0.00236314
0.15678,0.00237356
0.161017,0.00238918
0.165254,0.00239973
0.169492,0.00241235
0.173729,0.0024245
0.177966,0.00243325
0.182203,0.00244113
0.186441,0.0024527
0.190678,0.00246143
0.194915,0.0024725
0.199153,0.00248436
0.20339,0.00249555
0.207627,0.00250662
0.211864,0.00251542
0.216102,0.00252263
0.220339,0.00252949
0.224576,0.00253778
0.228814,0.00254431
0.233051,0.00255098
0.237288,0.00255976
0.241525,0.00256878
0.245763,0.00257652
0.25,0.00258514
