0,8.4191e-33
0.00423729,8.04218e-33
0.00847458,0.00686516
0.0127119,0.00844832
0.0169492,0.00918142
0.0211864,0.0109764
0.0254237,0.0113146
0.029661,0.0115951
0.0338983,0.0131757
0.0381356,0.0133474
0.0423729,0.0133579
0.0466102,0.0141852
0.0508475,0.0142984
0.0550847,0.0147517
0.059322,0.0142642
0.0635593,0.016437
0.0677966,0.0175318
0.0720339,0.017368
0.0762712,0.017794
0.0805085,0.0168977
0.0847458,0.0180316
0.0889831,0.0174454
0.0932203,0.018894
0.0974576,0.0196539
0.101695,0.0198234
0.105932,0.0184563
0.110169,0.0196025
0.114407,0.0192566
0.118644,0.0182985
0.122881,0.0182128
0.127119,0.0216191
0.131356,0.0212895
0.135593,0.0181632
0.139831,0.0193452
0.144068,0.0173995
0.148305,0.0196873
0.152542,0.0215104
0.15678,0.0188734
0.161017,0.0212108
0.165254,0.0215938
0.169492,0.0204089
0.173729,0.0173859
0.177966,0.0217546
0.182203,0.0207671
0.186441,0.0187545
0.190678,0.0219401
0.194915,0.0226433
0.199153,0.0187491
0.20339,0.0223526
0.207627,0.0201741
0.211864,0.0208941
0.216102,0.0192054
0.220339,0.0205401
0.224576,0.0191653
0.228814,0.0177496
0.233051,0.0206174
0.237288,0.0212567
0.241525,0.0191879
0.245763,0.0207508
0.25,0.0226434
