0,0.921962
0.00423729,0.931182
0.00847458,0.947001
0.0127119,0.951635
0.0169492,0.935296
0.0211864,0.953618
0.0254237,0.94974
0.029661,0.956494
0.0338983,0.935806
0.0381356,0.935445
0.0423729,0.963694
0.0466102,0.955209
0.0508475,0.974906
0.0550847,0.95216
0.059322,0.967548
0.0635593,0.962811
0.0677966,0.936321
0.0720339,0.948535
0.0762712,0.956631
0.0805085,0.949899
0.0847458,0.956946
0.0889831,0.954713
0.0932203,0.95589
0.0974576,0.966488
0.101695,0.968922
0.105932,0.953206
0.110169,0.95098
0.114407,0.953749
0.118644,0.967218
0.122881,0.955348
0.127119,0.968179
0.131356,0.96094
0.135593,0.960721
0.139831,0.940165
0.144068,0.95825
0.148305,0.952068
0.152542,0.957963
0.15678,0.960406
0.161017,0.942947
0.165254,0.969678
0.169492,0.976361
0.173729,0.967482
0.177966,0.966906
0.182203,0.961379
0.186441,0.970714
0.190678,0.973131
0.194915,0.965934
0.199153,0.94856
0.20339,0.977985
0.207627,0.961925
0.211864,0.980802
0.216102,0.979222
0.220339,0.964241
0.224576,0.957183
0.228814,0.965659
0.233051,0.947366
0.237288,0.961981
0.241525,0.975057
0.245763,0.973046
0.25,0.972139
