0,0
0.00423729,0
0.00847458,0.00323459
0.0127119,0.00411524
0.0169492,0.00496947
0.0211864,0.00732366
0.0254237,0.00976682
0.029661,0.00980578
0.0338983,0.0115603
0.0381356,0.0136678
0.0423729,0.0138841
0.0466102,0.0170018
0.0508475,0.0159741
0.0550847,0.0168812
0.059322,0.0159177
0.0635593,0.0173893
0.0677966,0.0202184
0.0720339,0.0201635
0.0762712,0.021101
0.0805085,0.0226926
0.0847458,0.0204828
0.0889831,0.0236532
0.0932203,0.021687
0.0974576,0.0238751
0.101695,0.0246688
0.105932,0.0245421
0.110169,0.023025
0.114407,0.0241037
0.118644,0.0234806
0.122881,0.0246679
0.127119,0.0259024
0.131356,0.0253728
0.135593,0.0295595
0.139831,0.0237773
0.144068,0.0271496
0.148305,0.0272148
0.152542,0.0246438
0.15678,0.0253865
0.161017,0.026736
0.165254,0.028599
0.169492,0.0291872
0.173729,0.0262517
0.177966,0.0282365
0.182203,0.0265261
0.186441,0.0279634
0.190678,0.0281637
0.194915,0.0301382
0.199153,0.0266984
0.20339,0.0278323
0.207627,0.0264816
0.211864,0.0286232
0.216102,0.0268605
0.220339,0.0268676
0.224576,0.0259907
0.228814,0.0259088
0.233051,0.02767
0.237288,0.0277941
0.241525,0.0277126
0.245763,0.0256149
0.25,0.0263845
