0,0
0.00423729,0
0.00847458,-0.00429855
0.0127119,-0.00577984
0.0169492,-0.00888316
0.0211864,-0.0121755
0.0254237,-0.0155995
0.029661,-0.0126011
0.0338983,-0.0167164
0.0381356,-0.0168073
0.0423729,-0.0182746
0.0466102,-0.0228958
0.0508475,-0.0199511
0.0550847,-0.0233722
0.059322,-0.0213596
0.0635593,-0.0261124
0.0677966,-0.0254
0.0720339,-0.0253297
0.0762712,-0.0230452
0.0805085,-0.0277542
0.0847458,-0.028828
0.0889831,-0.0258973
0.0932203,-0.0331667
0.0974576,-0.0286939
0.101695,-0.0308516
0.105932,-0.0312142
0.110169,-0.0323266
0.114407,-0.036278
0.118644,-0.0336701
0.122881,-0.0305318
0.127119,-0.0329761
0.131356,-0.0342772
0.135593,-0.0363602
0.139831,-0.0318196
0.144068,-0.0337075
0.148305,-0.0359826
0.152542,-0.0363709
0.15678,-0.0317277
0.161017,-0.0362678
0.165254,-0.0363507
0.169492,-0.0364784
0.173729,-0.0367579
0.177966,-0.0391697
0.182203,-0.0340847
0.186441,-0.0356678
0.190678,-0.0349518
0.194915,-0.0356232
0.199153,-0.0337459
0.20339,-0.0378348
0.207627,-0.0356243
0.211864,-0.0382522
0.216102,-0.0357477
0.220339,-0.0358188
0.224576,-0.0419152
0.228814,-0.0369893
0.233051,-0.0390285
0.237288,-0.0371401
0.241525,-0.0325075
0.245763,-0.0359483
0.25,-0.0402396
