0,0
0.00423729,-1.11022e-16
0.00847458,0.00347866
0.0127119,0.00426194
0.0169492,0.00591298
0.0211864,0.0071031
0.0254237,0.0105982
0.029661,0.0101457
0.0338983,0.011464
0.0381356,0.0133137
0.0423729,0.0137313
0.0466102,0.016149
0.0508475,0.0177575
0.0550847,0.0174997
0.059322,0.0171063
0.0635593,0.0170415
0.0677966,0.0163172
0.0720339,0.0170003
0.0762712,0.0214249
0.0805085,0.0250379
0.0847458,0.0200794
0.0889831,0.0215869
0.0932203,0.0194849
0.0974576,0.0215256
0.101695,0.0255767
0.105932,0.0218385
0.110169,0.0230368
0.114407,0.0244101
0.118644,0.0262735
0.122881,0.0253465
0.127119,0.0241049
0.131356,0.0271297
0.135593,0.026601
0.139831,0.024671
0.144068,0.0255221
0.148305,0.0282161
0.152542,0.0252137
0.15678,0.0280745
0.161017,0.0261445
0.165254,0.0253835
0.169492,0.0274311
0.173729,0.0272503
0.177966,0.0255814
0.182203,0.0259487
0.186441,0.0256201
0.190678,0.0276007
0.194915,0.0273631
0.199153,0.0250064
0.20339,0.0261846
0.207627,0.0264547
0.211864,0.0238387
0.216102,0.0274333
0.220339,0.0265463
0.224576,0.0271812
0.228814,0.0259706
0.233051,0.0270898
0.237288,0.0290374
0.241525,0.0269879
0.245763,0.029892
0.25,0.026059
