0,0
0.00423729,0
0.00847458,-0.00502609
0.0127119,-0.00746377
0.0169492,-0.00937791
0.0211864,-0.0127289
0.0254237,-0.0141871
0.029661,-0.015245
0.0338983,-0.0176123
0.0381356,-0.0201659
0.0423729,-0.0202101
0.0466102,-0.0217212
0.0508475,-0.0235556
0.0550847,-0.0245747
0.059322,-0.0234149
0.0635593,-0.0270847
0.0677966,-0.0271352
0.0720339,-0.0268209
0.0762712,-0.0289737
0.0805085,-0.0303112
0.0847458,-0.0319542
0.0889831,-0.0285064
0.0932203,-0.0282506
0.0974576,-0.031024
0.101695,-0.0302503
0.105932,-0.032148
0.110169,-0.0345226
0.114407,-0.0336365
0.118644,-0.0320766
0.122881,-0.0346762
0.127119,-0.0374886
0.131356,-0.0338628
0.135593,-0.0349675
0.139831,-0.0342445
0.144068,-0.0358243
0.148305,-0.0341492
0.152542,-0.0385684
0.15678,-0.036901
0.161017,-0.036842
0.165254,-0.0364917
0.169492,-0.0389379
0.173729,-0.0412596
0.177966,-0.0392524
0.182203,-0.0353759
0.186441,-0.0365957
0.190678,-0.0355421
0.194915,-0.0389849
0.199153,-0.0381941
0.20339,-0.0375173
0.207627,-0.0391853
0.211864,-0.0391526
0.216102,-0.0412607
0.220339,-0.0382976
0.224576,-0.0391646
0.228814,-0.0385588
0.233051,-0.0393425
0.237288,-0.0377315
0.241525,-0.0384272
0.245763,-0.0380602
0.25,-0.0409993
