0,0.940636
0.00423729,0.934019
0.00847458,0.935818
0.0127119,0.944149
0.0169492,0.93094
0.0211864,0.943365
0.0254237,0.935112
0.029661,0.927699
0.0338983,0.955686
0.0381356,0.967817
0.0423729,0.942914
0.0466102,0.958811
0.0508475,0.961339
0.0550847,0.938515
0.059322,0.943507
0.0635593,0.9662
0.0677966,0.966703
0.0720339,0.96278
0.0762712,0.948955
0.0805085,0.964516
0.0847458,0.968831
0.0889831,0.972668
0.0932203,0.952366
0.0974576,0.947395
0.101695,0.968834
0.105932,0.96847
0.110169,0.957816
0.114407,0.959485
0.118644,0.945704
0.122881,0.942117
0.127119,0.956051
0.131356,0.967442
0.135593,0.975634
0.139831,0.955072
0.144068,0.956933
0.148305,0.959591
0.152542,0.949688
0.15678,0.970097
0.161017,0.946692
0.165254,0.972399
0.169492,0.974066
0.173729,0.972218
0.177966,0.968867
0.182203,0.957017
0.186441,0.969466
0.190678,0.978485
0.194915,0.957612
0.199153,0.965951
0.20339,0.962611
0.207627,0.976856
0.211864,0.972968
0.216102,0.954681
0.220339,0.951028
0.224576,0.96172
0.228814,0.972821
0.233051,0.962461
0.237288,0.966646
0.241525,0.952397
0.245763,0.978717
0.25,0.976068
