0,-1.1735e-16
0.00423729,0
0.00847458,0.00348187
0.0127119,0.00453065
0.0169492,0.00727038
0.0211864,0.00968426
0.0254237,0.0107583
0.029661,0.00909022
0.0338983,0.0106482
0.0381356,0.0127308
0.0423729,0.0151919
0.0466102,0.0164126
0.0508475,0.0188332
0.0550847,0.0180957
0.059322,0.0194568
0.0635593,0.0194487
0.0677966,0.0186889
0.0720339,0.0219101
0.0762712,0.0231197
0.0805085,0.0205979
0.0847458,0.0220705
0.0889831,0.0238896
0.0932203,0.0223306
0.0974576,0.0261085
0.101695,0.0251299
0.105932,0.0267615
0.110169,0.0230641
0.114407,0.0238343
0.118644,0.0285807
0.122881,0.027972
0.127119,0.0313526
0.131356,0.0269861
0.135593,0.0272359
0.139831,0.029094
0.144068,0.0242821
0.148305,0.026589
0.152542,0.0274876
0.15678,0.0293528
0.161017,0.0268279
0.165254,0.0271645
0.169492,0.0280222
0.173729,0.0297366
0.177966,0.0291899
0.182203,0.0305378
0.186441,0.0272436
0.190678,0.0290513
0.194915,0.0303618
0.199153,0.0306204
0.20339,0.03384
0.207627,0.0316876
0.211864,0.0283183
0.216102,0.0314938
0.220339,0.0290028
0.224576,0.0255896
0.228814,0.033588
0.233051,0.0326518
0.237288,0.0294962
0.241525,0.0297763
0.245763,0.0296635
0.25,0.0296804
