0,0
0.00423729,0.000558305
0.00847458,0.000953632
0.0127119,0.00120651
0.0169492,0.00135601
0.0211864,0.00149409
0.0254237,0.00159369
0.029661,0.00167237
0.0338983,0.00173794
0.0381356,0.00179565
0.0423729,0.0018412
0.0466102,0.00188325
0.0508475,0.00191643
0.0550847,0.00194542
0.059322,0.00197462
0.0635593,0.00200427
0.0677966,0.00202966
0.0720339,0.00205213
0.0762712,0.00207302
0.0805085,0.0020971
0.0847458,0.00211889
0.0889831,0.00213679
0.0932203,0.00215559
0.0974576,0.00217449
0.101695,0.00219404
0.105932,0.0022139
0.110169,0.00222927
0.114407,0.00224264
0.118644,0.00226038
0.122881,0.00227282
0.127119,0.00228674
0.131356,0.00230125
0.135593,0.00231552
0.139831,0.00232655
0.144068,0.0023381
0.148305,0.00235224
0.152542,0.00236264
0.15678,0.00237434
0.161017,0.00238537
0.165254,0.00239564
0.169492,0.00240857
0.173729,0.00241763
0.177966,0.00242928
0.182203,0.00244345
0.186441,0.00245351
0.190678,0.00246585
0.194915,0.00247175
0.199153,0.00248302
0.20339,0.00249156
0.207627,0.00249964
0.211864,0.00250882
0.216102,0.00251839
0.220339,0.00252327
0.224576,0.00253029
0.228814,0.00254035
0.233051,0.00254649
0.237288,0.00255461
0.241525,0.00256599
0.245763,0.00257686
0.25,0.00258481
