0,0.921916
0.00423729,0.936219
0.00847458,0.95201
0.0127119,0.933045
0.0169492,0.893827
0.0211864,0.930265
0.0254237,0.932319
0.029661,0.919474
0.0338983,0.92482
0.0381356,0.926609
0.0423729,0.900887
0.0466102,0.922961
0.0508475,0.889525
0.0550847,0.902982
0.059322,0.911525
0.0635593,0.911824
0.0677966,0.907277
0.0720339,0.90178
0.0762712,0.91314
0.0805085,0.910288
0.0847458,0.918956
0.0889831,0.910081
0.0932203,0.927682
0.0974576,0.89267
0.101695,0.901496
0.105932,0.921333
0.110169,0.900301
0.114407,0.908292
0.118644,0.923391
0.122881,0.916736
0.127119,0.924161
0.131356,0.9043
0.135593,0.895711
0.139831,0.897469
0.144068,0.903474
0.148305,0.900056
0.152542,0.911151
0.15678,0.896645
0.161017,0.898838
0.165254,0.929422
0.169492,0.907723
0.173729,0.908125
0.177966,0.897352
0.182203,0.884175
0.186441,0.884241
0.190678,0.910567
0.194915,0.910317
0.199153,0.913507
0.20339,0.913245
0.207627,0.906418
0.211864,0.88966
0.216102,0.901094
0.220339,0.885475
0.224576,0.897953
0.228814,0.902999
0.233051,0.888586
0.237288,0.897405
0.241525,0.899254
0.245763,0.901144
0.25,0.922028
