0,0.932999
0.00423729,0.928515
0.00847458,0.931973
0.0127119,0.934419
0.0169492,0.930373
0.0211864,0.943488
0.0254237,0.925396
0.029661,0.946376
0.0338983,0.917457
0.0381356,0.905299
0.0423729,0.910701
0.0466102,0.949793
0.0508475,0.937485
0.0550847,0.925338
0.059322,0.912146
0.0635593,0.919296
0.0677966,0.907377
0.0720339,0.908066
0.0762712,0.915843
0.0805085,0.895655
0.0847458,0.906934
0.0889831,0.900918
0.0932203,0.905134
0.0974576,0.914282
0.101695,0.889219
0.105932,0.907757
0.110169,0.889782
0.114407,0.907642
0.118644,0.905533
0.122881,0.899713
0.127119,0.901388
0.131356,0.910162
0.135593,0.906992
0.139831,0.91688
0.144068,0.904079
0.148305,0.915414
0.152542,0.920519
0.15678,0.90296
0.161017,0.907155
0.165254,0.914312
0.169492,0.917866
0.173729,0.893942
0.177966,0.919528
0.182203,0.887351
0.186441,0.895852
0.190678,0.909314
0.194915,0.896391
0.199153,0.9072
0.20339,0.891775
0.207627,0.892255
0.211864,0.925928
0.216102,0.910375
0.220339,0.911725
0.224576,0.910655
0.228814,0.89963
0.233051,0.898934
0.237288,0.899152
0.241525,0.892764
0.245763,0.894697
0.25,0.904298
