0,0
0.00423729,0
0.00847458,0.00310582
0.0127119,0.00400084
0.0169492,0.00716944
0.0211864,0.00976934
0.0254237,0.0117914
0.029661,0.00985171
0.0338983,0.0131052
0.0381356,0.015602
0.0423729,0.0160306
0.0466102,0.0169778
0.0508475,0.0180653
0.0550847,0.016845
0.059322,0.0202087
0.0635593,0.0180186
0.0677966,0.0195843
0.0720339,0.0204544
0.0762712,0.0222389
0.0805085,0.0235398
0.0847458,0.0214436
0.0889831,0.0236521
0.0932203,0.0248228
0.0974576,0.0268411
0.101695,0.0246044
0.105932,0.0227132
0.110169,0.0251218
0.114407,0.0272921
0.118644,0.0248466
0.122881,0.0253035
0.127119,0.0289772
0.131356,0.0267721
0.135593,0.0252424
0.139831,0.0270427
0.144068,0.0262351
0.148305,0.0285409
0.152542,0.0267288
0.15678,0.027343
0.161017,0.0255268
0.165254,0.0297406
0.169492,0.028176
0.173729,0.028588
0.177966,0.028757
0.182203,0.0291666
0.186441,0.0301923
0.190678,0.0273605
0.194915,0.0332597
0.199153,0.024932
0.20339,0.027218
0.207627,0.0275783
0.211864,0.029341
0.216102,0.0278896
0.220339,0.0221568
0.224576,0.0269254
0.228814,0.0265243
0.233051,0.031416
0.237288,0.0274569
0.241525,0.0321801
0.245763,0.0285502
0.25,0.0269143
