0,0
0.00423729,0.000553818
0.00847458,0.000965209
0.0127119,0.00118657
0.0169492,0.00134387
0.0211864,0.00146805
0.0254237,0.0015704
0.029661,0.00165324
0.0338983,0.00171309
0.0381356,0.00176477
0.0423729,0.00181482
0.0466102,0.00185598
0.0508475,0.00189059
0.0550847,0.00193229
0.059322,0.00196605
0.0635593,0.00199283
0.0677966,0.00202136
0.0720339,0.00204396
0.0762712,0.00206648
0.0805085,0.00208672
0.0847458,0.00210803
0.0889831,0.00213069
0.0932203,0.00214966
0.0974576,0.00216702
0.101695,0.00218543
0.105932,0.00220272
0.110169,0.00222183
0.114407,0.00223498
0.118644,0.00225271
0.122881,0.00227175
0.127119,0.00228684
0.131356,0.00230467
0.135593,0.00231886
0.139831,0.00232994
0.144068,0.0023401
0.148305,0.00235174
0.152542,0.00236255
0.15678,0.00237661
0.161017,0.00238667
0.165254,0.00239752
0.169492,0.00240847
0.173729,0.00242022
0.177966,0.0024315
0.182203,0.00244083
0.186441,0.00245066
0.190678,0.00245973
0.194915,0.00247097
0.199153,0.00248109
0.20339,0.0024891
0.207627,0.00249971
0.211864,0.00250985
0.216102,0.00251797
0.220339,0.00252869
0.224576,0.00253807
0.228814,0.00254563
0.233051,0.00255373
0.237288,0.00256377
0.241525,0.00257242
0.245763,0.00257865
0.25,0.00258494
