0,0.929008
0.00423729,0.940769
0.00847458,0.931246
0.0127119,0.946221
0.0169492,0.923205
0.0211864,0.941429
0.0254237,0.939392
0.029661,0.939774
0.0338983,0.952312
0.0381356,0.955751
0.0423729,0.949561
0.0466102,0.9397
0.0508475,0.939248
0.0550847,0.963365
0.059322,0.93297
0.0635593,0.955729
0.0677966,0.956324
0.0720339,0.946006
0.0762712,0.949397
0.0805085,0.976942
0.0847458,0.954905
0.0889831,0.965935
0.0932203,0.95591
0.0974576,0.953569
0.101695,0.965877
0.105932,0.969035
0.110169,0.974359
0.114407,0.95625
0.118644,0.959932
0.122881,0.955204
0.127119,0.94358
0.131356,0.957547
0.135593,0.980322
0.139831,0.964165
0.144068,0.965333
0.148305,0.963055
0.152542,0.96458
0.15678,0.970483
0.161017,0.965267
0.165254,0.954153
0.169492,0.958165
0.173729,0.969822
0.177966,0.953183
0.182203,0.958164
0.186441,0.945837
0.190678,0.956853
0.194915,0.9562
0.199153,0.952315
0.20339,0.965245
0.207627,0.956059
0.211864,0.966461
0.216102,0.956541
0.220339,0.952826
0.224576,0.964582
0.228814,0.949231
0.233051,0.944895
0.237288,0.959613
0.241525,0.95514
0.245763,0.958401
0.25,0.966362
