0,0.944127
0.00423729,0.91856
0.00847458,0.957788
0.0127119,0.938002
0.0169492,0.94774
0.0211864,0.943023
0.0254237,0.943106
0.029661,0.943243
0.0338983,0.968347
0.0381356,0.951442
0.0423729,0.961822
0.0466102,0.944843
0.0508475,0.948973
0.0550847,0.932075
0.059322,0.947521
0.0635593,0.972833
0.0677966,0.961074
0.0720339,0.950127
0.0762712,0.950302
0.0805085,0.954433
0.0847458,0.955808
0.0889831,0.952292
0.0932203,0.967645
0.0974576,0.950813
0.101695,0.961479
0.105932,0.961724
0.110169,0.958014
0.114407,0.96646
0.118644,0.946406
0.122881,0.992583
0.127119,0.952628
0.131356,0.964661
0.135593,0.961588
0.139831,0.96255
0.144068,0.946415
0.148305,0.963377
0.152542,0.967345
0.15678,0.961189
0.161017,0.958506
0.165254,0.972678
0.169492,0.959237
0.173729,0.976073
0.177966,0.940885
0.182203,0.955454
0.186441,0.968292
0.190678,0.96327
0.194915,0.96047
0.199153,0.964398
0.20339,0.973586
0.207627,0.9452
0.211864,0.970575
0.216102,0.973834
0.220339,0.977208
0.224576,0.963498
0.228814,0.962035
0.233051,0.956912
0.237288,0.951833
0.241525,0.974559
0.245763,0.953813
0.25,0.951903
