0,0.927898
0.00423729,0.959008
0.00847458,0.961788
0.0127119,0.951342
0.0169492,0.946281
0.0211864,0.917403
0.0254237,0.936217
0.029661,0.937242
0.0338983,0.946982
0.0381356,0.954738
0.0423729,0.960771
0.0466102,0.956998
0.0508475,0.955649
0.0550847,0.957373
0.059322,0.96705
0.0635593,0.955068
0.0677966,0.943183
0.0720339,0.954998
0.0762712,0.945685
0.0805085,0.935472
0.0847458,0.961511
0.0889831,0.953899
0.0932203,0.968728
0.0974576,0.941714
0.101695,0.967775
0.105932,0.973595
0.110169,0.971209
0.114407,0.96508
0.118644,0.967849
0.122881,0.968114
0.127119,0.952055
0.131356,0.948207
0.135593,0.958693
0.139831,0.948339
0.144068,0.95687
0.148305,0.961084
0.152542,0.94984
0.15678,0.946982
0.161017,0.969045
0.165254,0.976573
0.169492,0.967257
0.173729,0.972271
0.177966,0.966245
0.182203,0.973251
0.186441,0.948685
0.190678,0.96897
0.194915,0.967358
0.199153,0.976045
0.20339,0.966859
0.207627,0.961709
0.211864,0.963458
0.216102,0.96843
0.220339,0.970259
0.224576,0.958845
0.228814,0.954243
0.233051,0.960784
0.237288,0.961343
0.241525,0.962241
0.245763,0.953447
0.25,0.973399
