0,7.89973e-33
0.00423729,9.40207e-33
0.00847458,0.00717414
0.0127119,0.00851506
0.0169492,0.00924792
0.0211864,0.0103316
0.0254237,0.0110638
0.029661,0.0130633
0.0338983,0.0152397
0.0381356,0.0126113
0.0423729,0.0140164
0.0466102,0.0135633
0.0508475,0.014537
0.0550847,0.0152978
0.059322,0.0167092
0.0635593,0.0160205
0.0677966,0.0150148
0.0720339,0.0162017
0.0762712,0.0179373
0.0805085,0.0189927
0.0847458,0.0168565
0.0889831,0.0199265
0.0932203,0.0216808
0.0974576,0.0159995
0.101695,0.0178464
0.105932,0.0202635
0.110169,0.0172363
0.114407,0.0181695
0.118644,0.0210344
0.122881,0.017904
0.127119,0.0175206
0.131356,0.0202202
0.135593,0.020768
0.139831,0.0197343
0.144068,0.0207852
0.148305,0.0209383
0.152542,0.0191785
0.15678,0.018029
0.161017,0.0205513
0.165254,0.0199346
0.169492,0.0199596
0.173729,0.0181793
0.177966,0.0197229
0.182203,0.0176327
0.186441,0.0200904
0.190678,0.0231983
0.194915,0.0252408
0.199153,0.019715
0.20339,0.0256344
0.207627,0.0183847
0.211864,0.0191812
0.216102,0.0204943
0.220339,0.0226654
0.224576,0.0203818
0.228814,0.0222602
0.233051,0.02099
0.237288,0.0219421
0.241525,0.0223234
0.245763,0.0227369
0.25,0.0203409
