0,2.28167e-32
0.00423729,8.65381e-33
0.00847458,0.00627539
0.0127119,0.00784969
0.0169492,0.00935781
0.0211864,0.0111318
0.0254237,0.011769
0.029661,0.0109675
0.0338983,0.0136137
0.0381356,0.0148865
0.0423729,0.0132855
0.0466102,0.0147074
0.0508475,0.0155749
0.0550847,0.0166696
0.059322,0.0159334
0.0635593,0.0171562
0.0677966,0.0162831
0.0720339,0.0160955
0.0762712,0.0172289
0.0805085,0.0187105
0.0847458,0.0177075
0.0889831,0.0165082
0.0932203,0.0176
0.0974576,0.0170944
0.101695,0.0186759
0.105932,0.0185107
0.110169,0.0169201
0.114407,0.0212225
0.118644,0.0184438
0.122881,0.0200434
0.127119,0.0201896
0.131356,0.0213825
0.135593,0.0188279
0.139831,0.022688
0.144068,0.0209179
0.148305,0.0197872
0.152542,0.0176873
0.15678,0.0195167
0.161017,0.0261528
0.165254,0.0178688
0.169492,0.020081
0.173729,0.0198374
0.177966,0.0184253
0.182203,0.0236481
0.186441,0.0200944
0.190678,0.0213807
0.194915,0.0195482
0.199153,0.0215373
0.20339,0.0189755
0.207627,0.0205213
0.211864,0.02155
0.216102,0.0187767
0.220339,0.0210123
0.224576,0.0231407
0.228814,0.0220756
0.233051,0.0212913
0.237288,0.0217394
0.241525,0.0194363
0.245763,0.0186264
0.25,0.0209286
