0,0
0.00423729,0
0.00847458,0.00317168
0.0127119,0.00483838
0.0169492,0.00590552
0.0211864,0.00988702
0.0254237,0.0123391
0.029661,0.0115984
0.0338983,0.0122078
0.0381356,0.0142729
0.0423729,0.0150286
0.0466102,0.017167
0.0508475,0.017106
0.0550847,0.0191176
0.059322,0.016106
0.0635593,0.0177742
0.0677966,0.0216442
0.0720339,0.0200374
0.0762712,0.0207765
0.0805085,0.0249348
0.0847458,0.0212381
0.0889831,0.0217404
0.0932203,0.0215866
0.0974576,0.0262128
0.101695,0.0221956
0.105932,0.0224146
0.110169,0.0207152
0.114407,0.025763
0.118644,0.0275765
0.122881,0.024535
0.127119,0.0304024
0.131356,0.0274549
0.135593,0.029885
0.139831,0.0282757
0.144068,0.0289539
0.148305,0.0283502
0.152542,0.0289448
0.15678,0.0308492
0.161017,0.0260613
0.165254,0.0250686
0.169492,0.0265303
0.173729,0.0274031
0.177966,0.0275757
0.182203,0.026787
0.186441,0.032517
0.190678,0.0270523
0.194915,0.0293451
0.199153,0.0266914
0.20339,0.0293147
0.207627,0.0297923
0.211864,0.0287341
0.216102,0.0275139
0.220339,0.0287548
0.224576,0.0310098
0.228814,0.0292341
0.233051,0.0291865
0.237288,0.0317958
0.241525,0.0308881
0.245763,0.0316956
0.25,0.0298317
