0,0.944013
0.00423729,0.954333
0.00847458,0.927999
0.0127119,0.970623
0.0169492,0.943856
0.0211864,0.953725
0.0254237,0.937374
0.029661,0.926062
0.0338983,0.934972
0.0381356,0.948425
0.0423729,0.942663
0.0466102,0.943895
0.0508475,0.952085
0.0550847,0.957102
0.059322,0.957847
0.0635593,0.963401
0.0677966,0.963304
0.0720339,0.974739
0.0762712,0.954527
0.0805085,0.954014
0.0847458,0.964644
0.0889831,0.957242
0.0932203,0.966801
0.0974576,0.958923
0.101695,0.944391
0.105932,0.945952
0.110169,0.971355
0.114407,0.949382
0.118644,0.959956
0.122881,0.965911
0.127119,0.990798
0.131356,0.968315
0.135593,0.9601
0.139831,0.973502
0.144068,0.963524
0.148305,0.982672
0.152542,0.948683
0.15678,0.954462
0.161017,0.958624
0.165254,0.956677
0.169492,0.979831
0.173729,0.956926
0.177966,0.961624
0.182203,0.954818
0.186441,0.967489
0.190678,0.984314
0.194915,0.946064
0.199153,0.987573
0.20339,0.95816
0.207627,0.971839
0.211864,0.958668
0.216102,0.964729
0.220339,0.967091
0.224576,0.974437
0.228814,0.978848
0.233051,0.967013
0.237288,0.983555
0.241525,0.950895
0.245763,0.955786
0.25,0.98937
