0,0
0.00423729,0
0.00847458,0.00324524
0.0127119,0.00425105
0.0169492,0.00524119
0.0211864,0.00855702
0.0254237,0.00915429
0.029661,0.0107641
0.0338983,0.0115039
0.0381356,0.0129631
0.0423729,0.0146399
0.0466102,0.0167092
0.0508475,0.0154527
0.0550847,0.0171715
0.059322,0.0157489
0.0635593,0.0169322
0.0677966,0.0201143
0.0720339,0.018541
0.0762712,0.0197887
0.0805085,0.0204042
0.0847458,0.0198982
0.0889831,0.0201948
0.0932203,0.0203359
0.0974576,0.0240934
0.101695,0.0228584
0.105932,0.0213763
0.110169,0.0243105
0.114407,0.0251763
0.118644,0.0246302
0.122881,0.0257688
0.127119,0.0235583
0.131356,0.0256638
0.135593,0.0273973
0.139831,0.0268832
0.144068,0.0259546
0.148305,0.0249302
0.152542,0.0269273
0.15678,0.0260938
0.161017,0.0280394
0.165254,0.0249503
0.169492,0.0254485
0.173729,0.0277032
0.177966,0.0268017
0.182203,0.0260334
0.186441,0.0266238
0.190678,0.0266372
0.194915,0.0267653
0.199153,0.0261452
0.20339,0.0290819
0.207627,0.0239314
0.211864,0.0250762
0.216102,0.0258424
0.220339,0.0292676
0.224576,0.0248659
0.228814,0.0303668
0.233051,0.0280166
0.237288,0.0267388
0.241525,0.0291072
0.245763,0.0269259
0.25,0.0255519
