0,-1.11022e-16
0.00423729,0
0.00847458,0.00348267
0.0127119,0.00429122
0.0169492,0.00589697
0.0211864,0.00810844
0.0254237,0.0101096
0.029661,0.00994134
0.0338983,0.0117636
0.0381356,0.0123669
0.0423729,0.0152181
0.0466102,0.0142269
0.0508475,0.014539
0.0550847,0.0177881
0.059322,0.0173854
0.0635593,0.0167413
0.0677966,0.0182983
0.0720339,0.0175092
0.0762712,0.021308
0.0805085,0.0187464
0.0847458,0.0234838
0.0889831,0.0229925
0.0932203,0.0215544
0.0974576,0.0238171
0.101695,0.0238005
0.105932,0.0265685
0.110169,0.0226136
0.114407,0.022335
0.118644,0.0230102
0.122881,0.0263049
0.127119,0.0260966
0.131356,0.0245329
0.135593,0.0244351
0.139831,0.0271417
0.144068,0.026134
0.148305,0.0235817
0.152542,0.0244804
0.15678,0.0289954
0.161017,0.0246516
0.165254,0.0257963
0.169492,0.0260967
0.173729,0.0248023
0.177966,0.0240652
0.182203,0.0276807
0.186441,0.0287815
0.190678,0.0289798
0.194915,0.0293519
0.199153,0.0258929
0.20339,0.0262965
0.207627,0.0276512
0.211864,0.0264949
0.216102,0.0286185
0.220339,0.0257493
0.224576,0.025642
0.228814,0.0254545
0.233051,0.0255827
0.237288,0.0261699
0.241525,0.0297581
0.245763,0.0306608
0.25,0.0282874
