0,0.909657
0.00423729,0.948912
0.00847458,0.943835
0.0127119,0.927083
0.0169492,0.953655
0.0211864,0.95784
0.0254237,0.929126
0.029661,0.935807
0.0338983,0.950059
0.0381356,0.934867
0.0423729,0.955241
0.0466102,0.95351
0.0508475,0.951374
0.0550847,0.968395
0.059322,0.956218
0.0635593,0.941663
0.0677966,0.960964
0.0720339,0.946765
0.0762712,0.947747
0.0805085,0.961262
0.0847458,0.96347
0.0889831,0.9625
0.0932203,0.94377
0.0974576,0.952854
0.101695,0.952468
0.105932,0.960425
0.110169,0.958031
0.114407,0.973735
0.118644,0.965026
0.122881,0.966894
0.127119,0.972246
0.131356,0.962608
0.135593,0.974206
0.139831,0.960652
0.144068,0.964869
0.148305,0.977926
0.152542,0.949518
0.15678,0.968966
0.161017,0.951346
0.165254,0.961908
0.169492,0.972323
0.173729,0.973058
0.177966,0.957523
0.182203,0.955374
0.186441,0.948129
0.190678,0.973957
0.194915,0.966661
0.199153,0.959241
0.20339,0.96149
0.207627,0.970372
0.211864,0.968047
0.216102,0.954185
0.220339,0.961198
0.224576,0.947256
0.228814,0.945352
0.233051,0.965095
0.237288,0.953067
0.241525,0.963808
0.245763,0.97683
0.25,0.962222
