0,0
0.00423729,0.000550679
0.00847458,0.000957861
0.0127119,0.00119708
0.0169492,0.00136377
0.0211864,0.00149462
0.0254237,0.00159673
0.029661,0.00167822
0.0338983,0.00173947
0.0381356,0.00178696
0.0423729,0.00183493
0.0466102,0.0018776
0.0508475,0.00191119
0.0550847,0.00194397
0.059322,0.00197592
0.0635593,0.00200103
0.0677966,0.00202995
0.0720339,0.00205346
0.0762712,0.0020775
0.0805085,0.00210296
0.0847458,0.00212085
0.0889831,0.00214281
0.0932203,0.00216056
0.0974576,0.00218017
0.101695,0.00219646
0.105932,0.00221811
0.110169,0.00223553
0.114407,0.00225231
0.118644,0.00226433
0.122881,0.00227723
0.127119,0.00229139
0.131356,0.00230264
0.135593,0.00231591
0.139831,0.00233083
0.144068,0.0023443
0.148305,0.00236087
0.152542,0.00237302
0.15678,0.00238313
0.161017,0.00239676
0.165254,0.00240992
0.169492,0.00242078
0.173729,0.00243057
0.177966,0.00244043
0.182203,0.00245107
0.186441,0.00246158
0.190678,0.0024716
0.194915,0.00248406
0.199153,0.00249259
0.20339,0.00249974
0.207627,0.00250901
0.211864,0.00251862
0.216102,0.00252846
0.220339,0.00253793
0.224576,0.00254652
0.228814,0.00255614
0.233051,0.0025637
0.237288,0.00257343
0.241525,0.00258153
0.245763,0.00258962
0.25,0.00259708
