0,0
0.00423729,0.000552934
0.00847458,0.00096096
0.0127119,0.00120602
0.0169492,0.00135858
0.0211864,0.00148109
0.0254237,0.00159485
0.029661,0.00167254
0.0338983,0.00173314
0.0381356,0.0017868
0.0423729,0.00183998
0.0466102,0.00187906
0.0508475,0.00191814
0.0550847,0.00195201
0.059322,0.00197956
0.0635593,0.00200691
0.0677966,0.00203301
0.0720339,0.00206311
0.0762712,0.00208382
0.0805085,0.00210702
0.0847458,0.00212919
0.0889831,0.00214548
0.0932203,0.0021647
0.0974576,0.00218596
0.101695,0.00220505
0.105932,0.00222288
0.110169,0.00223998
0.114407,0.0022554
0.118644,0.00227074
0.122881,0.00228788
0.127119,0.00230468
0.131356,0.00231842
0.135593,0.00233168
0.139831,0.00234495
0.144068,0.00235799
0.148305,0.00236942
0.152542,0.00238127
0.15678,0.00239429
0.161017,0.0024048
0.165254,0.00241471
0.169492,0.00242537
0.173729,0.00243823
0.177966,0.00244872
0.182203,0.00245886
0.186441,0.00246526
0.190678,0.00247621
0.194915,0.00248836
0.199153,0.00249846
0.20339,0.00250794
0.207627,0.00251828
0.211864,0.00252537
0.216102,0.00253495
0.220339,0.00254509
0.224576,0.0025539
0.228814,0.00256219
0.233051,0.00256825
0.237288,0.00257716
0.241525,0.00258383
0.245763,0.00259442
0.25,0.00260336
