0,0
0.00423729,0
0.00847458,0.00275412
0.0127119,0.00432499
0.0169492,0.00580924
0.0211864,0.00755335
0.0254237,0.00950343
0.029661,0.0112436
0.0338983,0.0127007
0.0381356,0.0108169
0.0423729,0.0155542
0.0466102,0.0155781
0.0508475,0.0159861
0.0550847,0.0152056
0.059322,0.0167737
0.0635593,0.020096
0.0677966,0.0187786
0.0720339,0.0184727
0.0762712,0.0206532
0.0805085,0.0196272
0.0847458,0.0170285
0.0889831,0.0227946
0.0932203,0.0229332
0.0974576,0.023596
0.101695,0.0236027
0.105932,0.0236598
0.110169,0.0241552
0.114407,0.0242752
0.118644,0.0247009
0.122881,0.0254557
0.127119,0.0262206
0.131356,0.0249584
0.135593,0.0243386
0.139831,0.0264347
0.144068,0.0238978
0.148305,0.0249003
0.152542,0.0280301
0.15678,0.028564
0.161017,0.0271925
0.165254,0.0245017
0.169492,0.0258113
0.173729,0.0245565
0.177966,0.0266533
0.182203,0.0271144
0.186441,0.0251786
0.190678,0.0279304
0.194915,0.0228821
0.199153,0.0274494
0.20339,0.027481
0.207627,0.0289957
0.211864,0.024804
0.216102,0.0284322
0.220339,0.0276604
0.224576,0.026344
0.228814,0.0294288
0.233051,0.0301871
0.237288,0.027661
0.241525,0.027773
0.245763,0.02704
0.25,0.0268801
