0,1.18029e-16
0.00423729,0
0.00847458,0.00326524
0.0127119,0.00498973
0.0169492,0.00613262
0.0211864,0.00851495
0.0254237,0.0112143
0.029661,0.0121814
0.0338983,0.0129951
0.0381356,0.0142262
0.0423729,0.0183913
0.0466102,0.017628
0.0508475,0.0155175
0.0550847,0.0205833
0.059322,0.0201008
0.0635593,0.0186674
0.0677966,0.0184199
0.0720339,0.0209477
0.0762712,0.0216654
0.0805085,0.0205687
0.0847458,0.0207384
0.0889831,0.0226071
0.0932203,0.0243211
0.0974576,0.0232754
0.101695,0.0229529
0.105932,0.0242317
0.110169,0.0248298
0.114407,0.0259595
0.118644,0.0280992
0.122881,0.0299681
0.127119,0.0259153
0.131356,0.025905
0.135593,0.0246219
0.139831,0.0283232
0.144068,0.0284005
0.148305,0.0287607
0.152542,0.027659
0.15678,0.0253569
0.161017,0.0300339
0.165254,0.0266232
0.169492,0.0269828
0.173729,0.026576
0.177966,0.0282357
0.182203,0.0307696
0.186441,0.0265245
0.190678,0.0260085
0.194915,0.0294699
0.199153,0.0259406
0.20339,0.0308999
0.207627,0.0263669
0.211864,0.0284278
0.216102,0.0303325
0.220339,0.0301
0.224576,0.0295343
0.228814,0.0289926
0.233051,0.0290498
0.237288,0.02811
0.241525,0.0319798
0.245763,0.0257269
0.25,0.0291542
