0,-1.22049e-16
0.00423729,1.17e-16
0.00847458,0.0027421
0.0127119,0.00524749
0.0169492,0.00501958
0.0211864,0.00763902
0.0254237,0.0135956
0.029661,0.0110384
0.0338983,0.0129182
0.0381356,0.015739
0.0423729,0.0144539
0.0466102,0.0163898
0.0508475,0.0184356
0.0550847,0.0160175
0.059322,0.0173041
0.0635593,0.0213244
0.0677966,0.0187956
0.0720339,0.0223381
0.0762712,0.0217224
0.0805085,0.0212136
0.0847458,0.0227145
0.0889831,0.0235127
0.0932203,0.0260313
0.0974576,0.0249664
0.101695,0.0270508
0.105932,0.0240067
0.110169,0.0249846
0.114407,0.0240029
0.118644,0.024809
0.122881,0.0258533
0.127119,0.0264601
0.131356,0.0270382
0.135593,0.0261735
0.139831,0.0253403
0.144068,0.025428
0.148305,0.0280043
0.152542,0.0304407
0.15678,0.0281856
0.161017,0.0303898
0.165254,0.0294629
0.169492,0.0269947
0.173729,0.0266144
0.177966,0.0306178
0.182203,0.0294178
0.186441,0.032636
0.190678,0.0295925
0.194915,0.0283544
0.199153,0.0294408
0.20339,0.0301928
0.207627,0.0308368
0.211864,0.0290618
0.216102,0.0302127
0.220339,0.0311189
0.224576,0.0335507
0.228814,0.0325124
0.233051,0.0289781
0.237288,0.0329687
0.241525,0.0305748
0.245763,0.0289691
0.25,0.0296912
