0,8.68661e-33
0.00423729,1.1584e-32
0.00847458,0.00706188
0.0127119,0.00750308
0.0169492,0.00861286
0.0211864,0.0107767
0.0254237,0.0125554
0.029661,0.011827
0.0338983,0.0126955
0.0381356,0.0137388
0.0423729,0.0161065
0.0466102,0.0142348
0.0508475,0.0155569
0.0550847,0.016674
0.059322,0.0172896
0.0635593,0.017053
0.0677966,0.0166449
0.0720339,0.0180353
0.0762712,0.0167131
0.0805085,0.0177833
0.0847458,0.0162254
0.0889831,0.0173049
0.0932203,0.0167162
0.0974576,0.0192307
0.101695,0.0196746
0.105932,0.0192163
0.110169,0.0190434
0.114407,0.0173098
0.118644,0.0190897
0.122881,0.01868
0.127119,0.0189077
0.131356,0.0169134
0.135593,0.0206754
0.139831,0.0185032
0.144068,0.0176799
0.148305,0.0196728
0.152542,0.0181418
0.15678,0.0183731
0.161017,0.022539
0.165254,0.0181817
0.169492,0.0199866
0.173729,0.0231458
0.177966,0.0189844
0.182203,0.0200976
0.186441,0.0224091
0.190678,0.0220567
0.194915,0.019854
0.199153,0.0223736
0.20339,0.0199908
0.207627,0.0225737
0.211864,0.0213276
0.216102,0.0221875
0.220339,0.0219074
0.224576,0.0213868
0.228814,0.0193678
0.233051,0.0268894
0.237288,0.0191151
0.241525,0.0201989
0.245763,0.0206749
0.25,0.0224282
