0,0
0.00423729,-1.18221e-16
0.00847458,-0.00375087
0.0127119,-0.00806813
0.0169492,-0.00759205
0.0211864,-0.0114386
0.0254237,-0.0144785
0.029661,-0.0147222
0.0338983,-0.0176161
0.0381356,-0.0220647
0.0423729,-0.0220611
0.0466102,-0.02224
0.0508475,-0.0248592
0.0550847,-0.0248384
0.059322,-0.023797
0.0635593,-0.0245767
0.0677966,-0.0258383
0.0720339,-0.0291041
0.0762712,-0.0285737
0.0805085,-0.0286858
0.0847458,-0.0304318
0.0889831,-0.0313725
0.0932203,-0.0311374
0.0974576,-0.032308
0.101695,-0.0305019
0.105932,-0.0342132
0.110169,-0.0345606
0.114407,-0.0333817
0.118644,-0.035393
0.122881,-0.0324018
0.127119,-0.0335509
0.131356,-0.0362856
0.135593,-0.0363454
0.139831,-0.0327297
0.144068,-0.0370588
0.148305,-0.0335575
0.152542,-0.0359844
0.15678,-0.0370626
0.161017,-0.0376587
0.165254,-0.0375012
0.169492,-0.0375378
0.173729,-0.0360877
0.177966,-0.0348816
0.182203,-0.035719
0.186441,-0.038798
0.190678,-0.0378912
0.194915,-0.0365134
0.199153,-0.0399711
0.20339,-0.0410828
0.207627,-0.0406097
0.211864,-0.0389995
0.216102,-0.0410296
0.220339,-0.0403168
0.224576,-0.038373
0.228814,-0.0390438
0.233051,-0.0381335
0.237288,-0.0401343
0.241525,-0.0376347
0.245763,-0.0377926
0.25,-0.0353827
