0,0.941116
0.00423729,0.946323
0.00847458,0.941407
0.0127119,0.93811
0.0169492,0.940915
0.0211864,0.928088
0.0254237,0.945178
0.029661,0.924589
0.0338983,0.951541
0.0381356,0.965854
0.0423729,0.958669
0.0466102,0.91965
0.0508475,0.931071
0.0550847,0.942677
0.059322,0.956119
0.0635593,0.949794
0.0677966,0.96095
0.0720339,0.96032
0.0762712,0.95159
0.0805085,0.972855
0.0847458,0.962495
0.0889831,0.968075
0.0932203,0.961501
0.0974576,0.954469
0.101695,0.977777
0.105932,0.960322
0.110169,0.978477
0.114407,0.96141
0.118644,0.960949
0.122881,0.966808
0.127119,0.965035
0.131356,0.955258
0.135593,0.960828
0.139831,0.948242
0.144068,0.963225
0.148305,0.950881
0.152542,0.944456
0.15678,0.962532
0.161017,0.960659
0.165254,0.951294
0.169492,0.949585
0.173729,0.97315
0.177966,0.947257
0.182203,0.97995
0.186441,0.968799
0.190678,0.954586
0.194915,0.969762
0.199153,0.960511
0.20339,0.972937
0.207627,0.974222
0.211864,0.938421
0.216102,0.953928
0.220339,0.952239
0.224576,0.955201
0.228814,0.966951
0.233051,0.96587
0.237288,0.966399
0.241525,0.972398
0.245763,0.969654
0.25,0.96126
