0,9.65302e-33
0.00423729,9.24478e-33
0.00847458,0.00626424
0.0127119,0.00842503
0.0169492,0.0093096
0.0211864,0.0102527
0.0254237,0.0117394
0.029661,0.0141238
0.0338983,0.0138804
0.0381356,0.0150032
0.0423729,0.0147668
0.0466102,0.0148033
0.0508475,0.0165343
0.0550847,0.0136489
0.059322,0.0148594
0.0635593,0.014907
0.0677966,0.0148847
0.0720339,0.0162898
0.0762712,0.015778
0.0805085,0.0193487
0.0847458,0.0197788
0.0889831,0.0165595
0.0932203,0.0203487
0.0974576,0.0175284
0.101695,0.0199695
0.105932,0.0188365
0.110169,0.0217673
0.114407,0.0202373
0.118644,0.0162762
0.122881,0.0162348
0.127119,0.0180423
0.131356,0.0197961
0.135593,0.0185857
0.139831,0.0171726
0.144068,0.0206298
0.148305,0.0188967
0.152542,0.0197604
0.15678,0.0207172
0.161017,0.0172344
0.165254,0.0222023
0.169492,0.0200383
0.173729,0.0216808
0.177966,0.0215598
0.182203,0.0204864
0.186441,0.0226118
0.190678,0.0205567
0.194915,0.0201993
0.199153,0.0204472
0.20339,0.0204603
0.207627,0.0221658
0.211864,0.021448
0.216102,0.0211885
0.220339,0.0216724
0.224576,0.0215834
0.228814,0.0187574
0.233051,0.0195999
0.237288,0.0196358
0.241525,0.0276945
0.245763,0.0232007
0.25,0.0199432
