0,0.930627
0.00423729,0.925431
0.00847458,0.929326
0.0127119,0.931286
0.0169492,0.928566
0.0211864,0.922626
0.0254237,0.908073
0.029661,0.919643
0.0338983,0.934316
0.0381356,0.890561
0.0423729,0.901773
0.0466102,0.887097
0.0508475,0.915306
0.0550847,0.904013
0.059322,0.907369
0.0635593,0.915196
0.0677966,0.90665
0.0720339,0.930341
0.0762712,0.923073
0.0805085,0.894095
0.0847458,0.920265
0.0889831,0.916332
0.0932203,0.901446
0.0974576,0.902351
0.101695,0.915973
0.105932,0.916082
0.110169,0.907678
0.114407,0.922258
0.118644,0.904401
0.122881,0.891151
0.127119,0.903324
0.131356,0.888895
0.135593,0.917974
0.139831,0.90236
0.144068,0.891725
0.148305,0.909417
0.152542,0.920837
0.15678,0.912471
0.161017,0.908484
0.165254,0.914402
0.169492,0.899731
0.173729,0.912108
0.177966,0.891222
0.182203,0.91062
0.186441,0.900638
0.190678,0.896647
0.194915,0.907898
0.199153,0.886064
0.20339,0.895697
0.207627,0.898989
0.211864,0.897177
0.216102,0.9037
0.220339,0.901693
0.224576,0.903014
0.228814,0.8826
0.233051,0.910278
0.237288,0.918211
0.241525,0.901246
0.245763,0.887423
0.25,0.905148
