0,0
0.00423729,1.11022e-16
0.00847458,0.00292881
0.0127119,0.00468636
0.0169492,0.00599742
0.0211864,0.00835238
0.0254237,0.00940499
0.029661,0.00926634
0.0338983,0.0110587
0.0381356,0.0145849
0.0423729,0.0161949
0.0466102,0.0167813
0.0508475,0.0148096
0.0550847,0.0176368
0.059322,0.0174662
0.0635593,0.0172946
0.0677966,0.0178851
0.0720339,0.0195718
0.0762712,0.0184788
0.0805085,0.0190434
0.0847458,0.0210377
0.0889831,0.0216665
0.0932203,0.0233953
0.0974576,0.0208989
0.101695,0.0239628
0.105932,0.0207647
0.110169,0.022688
0.114407,0.0221767
0.118644,0.0233754
0.122881,0.0242769
0.127119,0.0256446
0.131356,0.0228809
0.135593,0.023604
0.139831,0.0271079
0.144068,0.0255715
0.148305,0.0263769
0.152542,0.0264928
0.15678,0.0272936
0.161017,0.0264247
0.165254,0.0261116
0.169492,0.0259494
0.173729,0.0251675
0.177966,0.0277691
0.182203,0.0264649
0.186441,0.0262614
0.190678,0.0256311
0.194915,0.0299633
0.199153,0.0288423
0.20339,0.0281476
0.207627,0.0269536
0.211864,0.0285328
0.216102,0.0300519
0.220339,0.0291519
0.224576,0.0262978
0.228814,0.0255028
0.233051,0.0271828
0.237288,0.0257952
0.241525,0.0276304
0.245763,0.0308687
0.25,0.0261087
