0,0
0.00423729,0
0.00847458,0.00351406
0.0127119,0.00392586
0.0169492,0.00552291
0.0211864,0.00667111
0.0254237,0.0107714
0.029661,0.0113319
0.0338983,0.0150561
0.0381356,0.0137992
0.0423729,0.0132387
0.0466102,0.0173078
0.0508475,0.0157981
0.0550847,0.0195548
0.059322,0.0159178
0.0635593,0.0178857
0.0677966,0.0191205
0.0720339,0.0198335
0.0762712,0.0217696
0.0805085,0.0188812
0.0847458,0.0201879
0.0889831,0.0224708
0.0932203,0.0191658
0.0974576,0.0226212
0.101695,0.0215033
0.105932,0.0250811
0.110169,0.0253381
0.114407,0.0238422
0.118644,0.0240158
0.122881,0.0253138
0.127119,0.0248995
0.131356,0.0262844
0.135593,0.0254154
0.139831,0.0279305
0.144068,0.0256615
0.148305,0.0248747
0.152542,0.0253282
0.15678,0.0290401
0.161017,0.0268085
0.165254,0.0250829
0.169492,0.0244471
0.173729,0.0254399
0.177966,0.0272571
0.182203,0.0249295
0.186441,0.0263918
0.190678,0.0275955
0.194915,0.026543
0.199153,0.0248099
0.20339,0.0271473
0.207627,0.0299798
0.211864,0.024898
0.216102,0.0277587
0.220339,0.0255303
0.224576,0.0266372
0.228814,0.0272587
0.233051,0.0270994
0.237288,0.0292575
0.241525,0.0301993
0.245763,0.0277931
0.25,0.0262226
