0,0
0.00423729,0
0.00847458,-0.00467797
0.0127119,-0.00784352
0.0169492,-0.0102369
0.0211864,-0.0107116
0.0254237,-0.0154778
0.029661,-0.0156495
0.0338983,-0.0171445
0.0381356,-0.0200091
0.0423729,-0.020018
0.0466102,-0.019758
0.0508475,-0.0231044
0.0550847,-0.0249341
0.059322,-0.026351
0.0635593,-0.0246236
0.0677966,-0.0282665
0.0720339,-0.0270268
0.0762712,-0.0273189
0.0805085,-0.0282589
0.0847458,-0.029002
0.0889831,-0.0285472
0.0932203,-0.0299077
0.0974576,-0.0328645
0.101695,-0.0326625
0.105932,-0.034415
0.110169,-0.0323191
0.114407,-0.0328114
0.118644,-0.0355559
0.122881,-0.0357353
0.127119,-0.0355362
0.131356,-0.0327967
0.135593,-0.0371407
0.139831,-0.0375878
0.144068,-0.0376745
0.148305,-0.0371709
0.152542,-0.0380288
0.15678,-0.0377986
0.161017,-0.0368233
0.165254,-0.0368737
0.169492,-0.0340564
0.173729,-0.0401484
0.177966,-0.037251
0.182203,-0.0383307
0.186441,-0.0404106
0.190678,-0.0395729
0.194915,-0.0401812
0.199153,-0.0378958
0.20339,-0.0376599
0.207627,-0.0398284
0.211864,-0.038614
0.216102,-0.037605
0.220339,-0.0385614
0.224576,-0.0392038
0.228814,-0.0405071
0.233051,-0.0377648
0.237288,-0.0425387
0.241525,-0.036689
0.245763,-0.0405299
0.25,-0.0386167
