0,9.08261e-33
0.00423729,7.76924e-33
0.00847458,0.00697475
0.0127119,0.00918733
0.0169492,0.00856376
0.0211864,0.0105561
0.0254237,0.0118102
0.029661,0.011073
0.0338983,0.0136507
0.0381356,0.0139592
0.0423729,0.0158036
0.0466102,0.0136238
0.0508475,0.0146105
0.0550847,0.0140898
0.059322,0.0161616
0.0635593,0.0164921
0.0677966,0.0177496
0.0720339,0.0155019
0.0762712,0.0155674
0.0805085,0.0152238
0.0847458,0.0163896
0.0889831,0.0151135
0.0932203,0.0199364
0.0974576,0.0177359
0.101695,0.0181018
0.105932,0.0182175
0.110169,0.0178396
0.114407,0.0198297
0.118644,0.0198102
0.122881,0.0174142
0.127119,0.0185599
0.131356,0.018494
0.135593,0.0189791
0.139831,0.0190522
0.144068,0.0178525
0.148305,0.0197005
0.152542,0.0206863
0.15678,0.0204879
0.161017,0.0176431
0.165254,0.0251819
0.169492,0.0252351
0.173729,0.0208823
0.177966,0.0233518
0.182203,0.0202333
0.186441,0.0190461
0.190678,0.0188663
0.194915,0.0205391
0.199153,0.0201602
0.20339,0.0229662
0.207627,0.0214368
0.211864,0.0221494
0.216102,0.0175368
0.220339,0.0198892
0.224576,0.0230681
0.228814,0.0220028
0.233051,0.021797
0.237288,0.0227221
0.241525,0.0222604
0.245763,0.0213243
0.25,0.0211507
