0,0
0.00423729,0
0.00847458,0.00270794
0.0127119,0.00437872
0.0169492,0.00608762
0.0211864,0.00888876
0.0254237,0.0112787
0.029661,0.00985235
0.0338983,0.0121619
0.0381356,0.0154494
0.0423729,0.0157178
0.0466102,0.0169293
0.0508475,0.0177872
0.0550847,0.0162311
0.059322,0.0186888
0.0635593,0.0216722
0.0677966,0.0200961
0.0720339,0.0194126
0.0762712,0.0242659
0.0805085,0.0206734
0.0847458,0.0206605
0.0889831,0.0198618
0.0932203,0.0260441
0.0974576,0.0249056
0.101695,0.0245027
0.105932,0.029213
0.110169,0.0275657
0.114407,0.0250809
0.118644,0.0231577
0.122881,0.0279248
0.127119,0.023679
0.131356,0.027622
0.135593,0.0260045
0.139831,0.0256438
0.144068,0.0267558
0.148305,0.0327625
0.152542,0.0286773
0.15678,0.0278368
0.161017,0.0277812
0.165254,0.0294835
0.169492,0.0270118
0.173729,0.0303957
0.177966,0.0294857
0.182203,0.0285562
0.186441,0.0281632
0.190678,0.0334454
0.194915,0.0284015
0.199153,0.0301621
0.20339,0.030834
0.207627,0.0269804
0.211864,0.0300111
0.216102,0.0311338
0.220339,0.0314352
0.224576,0.0298159
0.228814,0.0281675
0.233051,0.0278715
0.237288,0.0306479
0.241525,0.0290352
0.245763,0.0296207
0.25,0.0292879
