0,-1.18476e-16
0.00423729,-1.15317e-16
0.00847458,-0.00490878
0.0127119,-0.00660594
0.0169492,-0.00946229
0.0211864,-0.0118619
0.0254237,-0.0164614
0.029661,-0.0173722
0.0338983,-0.0174633
0.0381356,-0.019315
0.0423729,-0.0211849
0.0466102,-0.0214903
0.0508475,-0.0226612
0.0550847,-0.0256906
0.059322,-0.0237664
0.0635593,-0.0247446
0.0677966,-0.029869
0.0720339,-0.0270489
0.0762712,-0.0278114
0.0805085,-0.0292348
0.0847458,-0.0282137
0.0889831,-0.029638
0.0932203,-0.0312832
0.0974576,-0.0312718
0.101695,-0.0328547
0.105932,-0.0363719
0.110169,-0.0334519
0.114407,-0.0319976
0.118644,-0.0324594
0.122881,-0.0336943
0.127119,-0.0333842
0.131356,-0.035425
0.135593,-0.0349383
0.139831,-0.0350882
0.144068,-0.0360016
0.148305,-0.0356761
0.152542,-0.0366916
0.15678,-0.0377881
0.161017,-0.0393123
0.165254,-0.0394353
0.169492,-0.0368355
0.173729,-0.0394411
0.177966,-0.0351843
0.182203,-0.0354479
0.186441,-0.0378226
0.190678,-0.0376306
0.194915,-0.0398145
0.199153,-0.036138
0.20339,-0.0363338
0.207627,-0.0387983
0.211864,-0.0397179
0.216102,-0.0397429
0.220339,-0.0372624
0.224576,-0.0393592
0.228814,-0.0398204
0.233051,-0.0365789
0.237288,-0.037074
0.241525,-0.0408654
0.245763,-0.0429452
0.25,-0.0380962
