0,-1.19373e-16
0.00423729,0
0.00847458,-0.00476176
0.0127119,-0.00783129
0.0169492,-0.00889161
0.0211864,-0.0125027
0.0254237,-0.0135611
0.029661,-0.0145712
0.0338983,-0.0164685
0.0381356,-0.0204799
0.0423729,-0.019853
0.0466102,-0.0241759
0.0508475,-0.022188
0.0550847,-0.0256324
0.059322,-0.0242692
0.0635593,-0.0249407
0.0677966,-0.0230011
0.0720339,-0.0295616
0.0762712,-0.0277713
0.0805085,-0.0285055
0.0847458,-0.0290494
0.0889831,-0.0310587
0.0932203,-0.0298323
0.0974576,-0.0331273
0.101695,-0.0320431
0.105932,-0.0333844
0.110169,-0.0346141
0.114407,-0.0334993
0.118644,-0.0359124
0.122881,-0.0299375
0.127119,-0.0331754
0.131356,-0.0355246
0.135593,-0.0357995
0.139831,-0.0376613
0.144068,-0.0382147
0.148305,-0.0364318
0.152542,-0.0376991
0.15678,-0.035608
0.161017,-0.0366401
0.165254,-0.0356409
0.169492,-0.0381907
0.173729,-0.0364341
0.177966,-0.039482
0.182203,-0.0366224
0.186441,-0.0356218
0.190678,-0.0382961
0.194915,-0.0389765
0.199153,-0.0388816
0.20339,-0.0408796
0.207627,-0.0410421
0.211864,-0.0398337
0.216102,-0.0384067
0.220339,-0.037872
0.224576,-0.0377273
0.228814,-0.0392169
0.233051,-0.041694
0.237288,-0.0379457
0.241525,-0.0380167
0.245763,-0.0420157
0.25,-0.0402375
