0,0
0.00423729,1.11022e-16
0.00847458,-0.00507601
0.0127119,-0.00648669
0.0169492,-0.00857613
0.0211864,-0.010403
0.0254237,-0.0138855
0.029661,-0.0138631
0.0338983,-0.0158218
0.0381356,-0.0174723
0.0423729,-0.018527
0.0466102,-0.0215465
0.0508475,-0.0232399
0.0550847,-0.0228731
0.059322,-0.0224226
0.0635593,-0.0221677
0.0677966,-0.0220318
0.0720339,-0.0222282
0.0762712,-0.0275222
0.0805085,-0.0316808
0.0847458,-0.0263664
0.0889831,-0.0282944
0.0932203,-0.0260092
0.0974576,-0.0284537
0.101695,-0.0321961
0.105932,-0.0292485
0.110169,-0.0305613
0.114407,-0.0321699
0.118644,-0.0340531
0.122881,-0.0324982
0.127119,-0.0320256
0.131356,-0.0353006
0.135593,-0.0346794
0.139831,-0.0329804
0.144068,-0.033112
0.148305,-0.0366341
0.152542,-0.0328571
0.15678,-0.0370697
0.161017,-0.0340057
0.165254,-0.0336177
0.169492,-0.0356806
0.173729,-0.0353761
0.177966,-0.0341104
0.182203,-0.0345464
0.186441,-0.0345324
0.190678,-0.0372686
0.194915,-0.0362993
0.199153,-0.0336517
0.20339,-0.0346585
0.207627,-0.0350692
0.211864,-0.0323116
0.216102,-0.0368965
0.220339,-0.0355122
0.224576,-0.0361068
0.228814,-0.0340968
0.233051,-0.0354221
0.237288,-0.0388244
0.241525,-0.0360773
0.245763,-0.0399121
0.25,-0.0348024
