0,0.942704
0.00423729,0.936887
0.00847458,0.930844
0.0127119,0.939134
0.0169492,0.898635
0.0211864,0.933183
0.0254237,0.946873
0.029661,0.920958
0.0338983,0.917927
0.0381356,0.919912
0.0423729,0.918281
0.0466102,0.908034
0.0508475,0.89961
0.0550847,0.921893
0.059322,0.918695
0.0635593,0.91518
0.0677966,0.905009
0.0720339,0.919363
0.0762712,0.9279
0.0805085,0.916535
0.0847458,0.90366
0.0889831,0.906749
0.0932203,0.906487
0.0974576,0.919888
0.101695,0.889313
0.105932,0.913205
0.110169,0.896238
0.114407,0.924601
0.118644,0.916499
0.122881,0.913233
0.127119,0.909375
0.131356,0.907699
0.135593,0.89286
0.139831,0.922252
0.144068,0.902899
0.148305,0.891841
0.152542,0.911249
0.15678,0.903615
0.161017,0.904829
0.165254,0.8959
0.169492,0.894449
0.173729,0.913134
0.177966,0.901004
0.182203,0.919442
0.186441,0.9084
0.190678,0.90468
0.194915,0.911508
0.199153,0.880374
0.20339,0.889242
0.207627,0.903557
0.211864,0.912867
0.216102,0.919731
0.220339,0.923021
0.224576,0.903214
0.228814,0.897616
0.233051,0.902572
0.237288,0.899545
0.241525,0.908821
0.245763,0.894195
0.25,0.887921
