0,0
0.00423729,1.11022e-16
0.00847458,0.00261541
0.0127119,0.00396371
0.0169492,0.00598897
0.0211864,0.00852959
0.0254237,0.0102313
0.029661,0.0109232
0.0338983,0.010412
0.0381356,0.012126
0.0423729,0.013926
0.0466102,0.0194389
0.0508475,0.0168651
0.0550847,0.0183937
0.059322,0.0180959
0.0635593,0.0188815
0.0677966,0.017644
0.0720339,0.0191777
0.0762712,0.0215398
0.0805085,0.0212262
0.0847458,0.0213588
0.0889831,0.024466
0.0932203,0.0224256
0.0974576,0.0215563
0.101695,0.0243891
0.105932,0.0256164
0.110169,0.0214793
0.114407,0.0243395
0.118644,0.0263782
0.122881,0.0268411
0.127119,0.0214772
0.131356,0.0277632
0.135593,0.0258634
0.139831,0.0237201
0.144068,0.0251137
0.148305,0.0268184
0.152542,0.0256034
0.15678,0.0261187
0.161017,0.0253145
0.165254,0.0257879
0.169492,0.0234337
0.173729,0.0258414
0.177966,0.0279442
0.182203,0.0268771
0.186441,0.024629
0.190678,0.0269309
0.194915,0.0284186
0.199153,0.025034
0.20339,0.0271726
0.207627,0.0265228
0.211864,0.0314754
0.216102,0.0251483
0.220339,0.0288346
0.224576,0.0286198
0.228814,0.0260764
0.233051,0.0271891
0.237288,0.0280618
0.241525,0.0269339
0.245763,0.0280785
0.25,0.0289117
